0,1,2,3,4,5
1733954640.0,3.19810571615594e-05,0.000113044430791,8.74735289974488e-06,2.36567400228602e-05,111926.30255800238
1733954700.0,2.36567400228602e-05,2.46116458373061e-05,6.91913893509794e-06,7.44270002803037e-06,13128.93202870934
1733954760.0,7.44270002803037e-06,7.77164357515105e-06,6.98523169290891e-06,7.12083636991004e-06,556.02681073785
1733954820.0,7.12083636991004e-06,7.42557234665646e-06,7.12083636991004e-06,7.32466981986039e-06,161.70338092243
1733954880.0,7.32466981986039e-06,7.32466981986039e-06,7.24764291644592e-06,7.24764291644592e-06,35.81699519529
1733954940.0,7.24764291644592e-06,1.11354402729765e-05,7.09359867479524e-06,1.11354402729765e-05,1371.11457867075
1733955000.0,1.11354402729765e-05,1.11354402729765e-05,1.08639552368535e-05,1.08639552368535e-05,70.21192251033
1733955060.0,1.08639552368535e-05,1.50762870527145e-05,7.06230805064997e-06,7.10098827229627e-06,3602.930221605
1733955120.0,7.10098827229627e-06,1.00384023112657e-05,7.10098827229627e-06,8.41802583888794e-06,1980.5881920591
1733955180.0,8.41802583888794e-06,8.41802583888794e-06,7.18793431321604e-06,7.49196728785355e-06,128.11382088324
1733955240.0,7.49196728785355e-06,7.49196728785355e-06,7.45775040105017e-06,7.486823661947e-06,21.32521897878
1733955300.0,7.486823661947e-06,7.486823661947e-06,7.486823661947e-06,7.486823661947e-06,0.0
1733955360.0,7.486823661947e-06,7.486823661947e-06,7.486823661947e-06,7.486823661947e-06,0.0
1733955420.0,7.486823661947e-06,7.486823661947e-06,7.486823661947e-06,7.486823661947e-06,0.0
1733955480.0,7.486823661947e-06,7.486823661947e-06,7.19947959753343e-06,7.19947959753343e-06,92.14134341158
1733955540.0,7.19947959753343e-06,7.19947959753343e-06,7.19947959753343e-06,7.19947959753343e-06,0.0
1733955600.0,7.19947959753343e-06,7.19947959753343e-06,7.19947959753343e-06,7.19947959753343e-06,0.0
1733955660.0,7.19947959753343e-06,7.19947959753343e-06,7.19947959753343e-06,7.19947959753343e-06,0.0
1733955720.0,7.19947959753343e-06,7.19947959753343e-06,7.18575858793122e-06,7.18575858793122e-06,3.6367970955
1733955780.0,7.18575858793122e-06,7.18575858793122e-06,7.16752310426664e-06,7.16752310426664e-06,9.95293011168
1733955840.0,7.16752310426664e-06,7.16752310426664e-06,7.16752310426664e-06,7.16752310426664e-06,0.0
