0,1,2,3,4,5
1733889780.0,0.0001022011262634,0.0001724063310305,1.18389418667104e-05,1.25300302144907e-05,74484.7061616748
1733889840.0,1.25300302144907e-05,1.97623888380109e-05,1.01411889408922e-05,1.02059746523583e-05,11416.43251013285
1733889900.0,1.02059746523583e-05,1.93406083949191e-05,8.14306522260836e-06,1.00863918994795e-05,10211.87080085882
1733889960.0,1.00863918994795e-05,1.00863918994795e-05,5.74355742826889e-06,5.99862199042978e-06,1635.19136549824
1733890020.0,5.99862199042978e-06,6.14396475962011e-06,5.16845322457691e-06,6.14396475962011e-06,1519.3389923535
1733890080.0,6.14396475962011e-06,6.61414003663463e-06,5.45704656562006e-06,5.49257879391379e-06,1455.61623422474
1733890140.0,5.49257879391379e-06,5.626045669463e-06,5.44742818333616e-06,5.44742818333616e-06,250.6492750562
1733890200.0,5.44742818333616e-06,5.54218597263877e-06,5.40750018332856e-06,5.52623682544271e-06,154.39160542611
1733890260.0,5.52623682544271e-06,5.75501813729381e-06,5.52623682544271e-06,5.71872464216148e-06,317.12886853313
1733890320.0,5.71872464216148e-06,5.76732776060008e-06,5.5984055688826e-06,5.65794299269737e-06,137.00511397448
1733890380.0,5.65794299269737e-06,5.83033117741389e-06,5.65794299269737e-06,5.83033117741389e-06,83.044367388
1733890440.0,5.83033117741389e-06,5.83033117741389e-06,5.73892580948446e-06,5.80370781044117e-06,80.709568081
1733890500.0,5.80370781044117e-06,5.8355395194852e-06,4.91813174834645e-06,4.91813174834645e-06,489.64942879447
1733890560.0,4.91813174834645e-06,5.06520039076143e-06,4.91813174834645e-06,5.06520039076143e-06,111.61945565136
1733890620.0,5.06520039076143e-06,5.07021821723418e-06,4.86208024652157e-06,4.86208024652157e-06,183.59243473458
1733890680.0,4.86208024652157e-06,4.86208024652157e-06,4.6532613438342e-06,4.79180028360081e-06,109.21199947121
1733890740.0,4.79180028360081e-06,4.94313949904017e-06,4.79180028360081e-06,4.92969214898243e-06,41.4609988678
1733890800.0,4.92969214898243e-06,4.92969214898243e-06,4.43067269291736e-06,4.43067269291736e-06,232.87468958226
1733890860.0,4.43067269291736e-06,4.43067269291736e-06,4.37790392171437e-06,4.37790392171437e-06,19.46007176654
1733890920.0,4.37790392171437e-06,4.37790392171437e-06,4.34942320882119e-06,4.34942320882119e-06,9.09597670464
1733890980.0,4.34942320882119e-06,4.34942320882119e-06,4.31951926024521e-06,4.31951926024521e-06,26.5552371838
1733891040.0,4.31951926024521e-06,5.74751732823782e-06,4.31951926024521e-06,4.59972827707473e-06,1277.05961748064
1733891100.0,4.59972827707473e-06,4.59972827707473e-06,4.57620143566874e-06,4.57620143566874e-06,3.62643796711
1733891160.0,4.57620143566874e-06,4.62412504553898e-06,4.56191994426893e-06,4.60433226126124e-06,89.40840051792
1733891220.0,4.60433226126124e-06,4.60433226126124e-06,4.54842217160065e-06,4.54842217160065e-06,9.6124908048
1733891280.0,4.54842217160065e-06,4.54842217160065e-06,4.54842217160065e-06,4.54842217160065e-06,0.0
1733891340.0,4.54842217160065e-06,4.54842217160065e-06,4.54842217160065e-06,4.54842217160065e-06,0.0
1733891400.0,4.54842217160065e-06,4.56357386673134e-06,4.53454482311069e-06,4.56357386673134e-06,7.28777147444
1733891460.0,4.56357386673134e-06,4.57396417229003e-06,4.56357386673134e-06,4.57396417229003e-06,2.1827
1733891520.0,4.57396417229003e-06,4.66257960295003e-06,4.57396417229003e-06,4.66257960295003e-06,77.0445551826
1733891580.0,4.66257960295003e-06,4.83655720532959e-06,4.66257960295003e-06,4.83655720532959e-06,76.3875
1733891640.0,4.83655720532959e-06,4.83655720532959e-06,4.81416031166969e-06,4.81416031166969e-06,76.03376848359
1733891700.0,4.81416031166969e-06,4.81505183428732e-06,4.7799447589749e-06,4.81505183428732e-06,25.46153399666
1733891760.0,4.81505183428732e-06,4.81505183428732e-06,4.79101220649945e-06,4.79101220649945e-06,1.08764258894
1733891820.0,4.79101220649945e-06,4.79101220649945e-06,4.68343515967259e-06,4.68343515967259e-06,91.31585301849
1733891880.0,4.68343515967259e-06,4.68343515967259e-06,4.56030712357079e-06,4.56030712357079e-06,21.16870534104
1733891940.0,4.56030712357079e-06,4.56030712357079e-06,4.56030712357079e-06,4.56030712357079e-06,0.0
1733892000.0,4.56030712357079e-06,4.56030712357079e-06,4.56030712357079e-06,4.56030712357079e-06,0.0
1733892060.0,4.56030712357079e-06,4.56030712357079e-06,4.56030712357079e-06,4.56030712357079e-06,0.0
1733892120.0,4.56030712357079e-06,4.56030712357079e-06,4.56030712357079e-06,4.56030712357079e-06,0.0
1733892180.0,4.56030712357079e-06,4.56030712357079e-06,4.45838196785627e-06,4.45838196785627e-06,73.04419121552
1733892240.0,4.45838196785627e-06,4.45838196785627e-06,4.37113437581025e-06,4.37113437581025e-06,6.81658989285
1733892300.0,4.37113437581025e-06,4.37113437581025e-06,4.37113437581025e-06,4.37113437581025e-06,0.0
1733892360.0,4.37113437581025e-06,4.37113437581025e-06,4.37113437581025e-06,4.37113437581025e-06,0.0
1733892420.0,4.37113437581025e-06,4.37113437581025e-06,4.37113437581025e-06,4.37113437581025e-06,0.0
1733892480.0,4.37113437581025e-06,4.37113437581025e-06,4.37113437581025e-06,4.37113437581025e-06,0.0
1733892540.0,4.37113437581025e-06,4.37113437581025e-06,4.37113437581025e-06,4.37113437581025e-06,0.0
1733892600.0,4.37113437581025e-06,4.37113437581025e-06,4.37113437581025e-06,4.37113437581025e-06,0.0
1733892660.0,4.37113437581025e-06,4.37113437581025e-06,4.37113437581025e-06,4.37113437581025e-06,0.0
