0,1,2,3,4,5
1733932980.0,9.39024639618396e-05,9.89387933090703e-05,5.12998136712197e-05,5.22770054771244e-05,15994.49922273964
1733933040.0,5.22770054771244e-05,5.22770054771244e-05,2.55942881500574e-05,2.60681057958151e-05,26247.55139338558
1733933100.0,2.60681057958151e-05,2.60681057958151e-05,1.56378763157e-05,1.56378763157e-05,5057.06374728074
1733933160.0,1.56378763157e-05,1.72087903054771e-05,1.54600011964607e-05,1.69043572371554e-05,1064.9590087268
1733933220.0,1.69043572371554e-05,1.69043572371554e-05,1.57257902885623e-05,1.57257902885623e-05,959.96817384667
1733933280.0,1.57257902885623e-05,1.57257902885623e-05,1.32312769060674e-05,1.33306466138496e-05,653.42756918492
1733933340.0,1.33306466138496e-05,1.48268818951735e-05,1.20331528756775e-05,1.44617218252635e-05,1214.55910270408
1733933400.0,1.44617218252635e-05,1.47885622317406e-05,1.32289478152346e-05,1.32289478152346e-05,1161.3608673264
1733933460.0,1.32289478152346e-05,1.32951226785383e-05,1.28355928810823e-05,1.28355928810823e-05,119.17397541365
1733933520.0,1.28355928810823e-05,1.28355928810823e-05,1.24160085085621e-05,1.24160085085621e-05,117.55289154564
1733933580.0,1.24160085085621e-05,1.24160085085621e-05,1.20977725488792e-05,1.20977725488792e-05,222.64130345653
1733933640.0,1.20977725488792e-05,1.21626458763087e-05,1.18351097974434e-05,1.18351097974434e-05,135.57013295635
1733933700.0,1.18351097974434e-05,1.18351097974434e-05,1.15596143090686e-05,1.15642529911024e-05,60.61380333148
1733933760.0,1.15642529911024e-05,1.15642529911024e-05,1.08470432136156e-05,1.08470432136156e-05,207.37403456994
1733933820.0,1.08470432136156e-05,1.08470432136156e-05,1.00249103050661e-05,1.00249103050661e-05,249.15332055128
1733933880.0,1.00249103050661e-05,1.31480776724656e-05,1.00077409673327e-05,1.14865522235434e-05,1798.12193125706
1733933940.0,1.14865522235434e-05,1.14865522235434e-05,1.00318614319061e-05,1.00659858260107e-05,10.60984862949
1733934000.0,1.00659858260107e-05,1.00659858260107e-05,9.33787920122423e-06,9.42509402174373e-06,237.31408046891
