0,1,2,3,4,5
1733904840.0,7.35014647351618e-05,7.42041138331344e-05,7.35014647351618e-05,7.42041138331344e-05,80.54809217125
1733904900.0,7.42041138331344e-05,7.44685183756797e-05,7.42041138331344e-05,7.44685183756797e-05,28.4013765
1733904960.0,7.44685183756797e-05,7.44685183756797e-05,7.44685183756797e-05,7.44685183756797e-05,0.0
1733905020.0,7.44685183756797e-05,7.46243034992464e-05,7.44685183756797e-05,7.46243034992464e-05,15.2746524
1733905080.0,7.46243034992464e-05,7.46243034992464e-05,7.46243034992464e-05,7.46243034992464e-05,0.0
1733905140.0,7.46243034992464e-05,7.46243034992464e-05,7.46243034992464e-05,7.46243034992464e-05,0.0
1733905200.0,7.46243034992464e-05,7.49332604964958e-05,7.46243034992464e-05,7.49332604964958e-05,43.667643
1733905260.0,7.49332604964958e-05,7.49332604964958e-05,7.49332604964958e-05,7.49332604964958e-05,0.0
1733905320.0,7.49332604964958e-05,7.55665833013506e-05,7.49332604964958e-05,7.55665833013506e-05,27.94574708073
1733905380.0,7.55665833013506e-05,7.78728137382687e-05,7.55665833013506e-05,7.78728137382687e-05,252.29455527223
1733905440.0,7.78728137382687e-05,7.82890363314054e-05,7.65918195812168e-05,7.82890363314054e-05,328.25739937878
1733905500.0,7.82890363314054e-05,7.88097621675436e-05,7.82890363314054e-05,7.88097621675436e-05,2.43381103134
1733905560.0,7.88097621675436e-05,7.89143422197438e-05,7.80992283810314e-05,7.80992283810314e-05,173.56242765525
1733905620.0,7.80992283810314e-05,7.93879580853534e-05,7.80992283810314e-05,7.93879580853534e-05,215.26158532233
1733905680.0,7.93879580853534e-05,8.01650062698227e-05,7.71428772390737e-05,7.73842311641386e-05,520.96954667237
1733905740.0,7.73842311641386e-05,8.02549827600856e-05,7.50320487275316e-05,7.50320487275316e-05,1474.38244919637
1733905800.0,7.50320487275316e-05,7.50320487275316e-05,7.37009729730373e-05,7.37009729730373e-05,74.30252841973
1733905860.0,7.37009729730373e-05,7.7909038218188e-05,7.36074396571862e-05,7.7909038218188e-05,880.41752707217
1733905920.0,7.7909038218188e-05,8.4322900113892e-05,7.7909038218188e-05,8.28581676663137e-05,584.35662873195
1733905980.0,8.28581676663137e-05,8.28581676663137e-05,8.23636403168923e-05,8.26424361736331e-05,59.26809300111
1733906040.0,8.26424361736331e-05,8.31105363621473e-05,8.25281290409682e-05,8.25344999398905e-05,251.07160738841
1733906100.0,8.25344999398905e-05,8.89398967548514e-05,8.25344999398905e-05,8.89398967548514e-05,690.917405325
1733906160.0,8.89398967548514e-05,9.04235717851399e-05,8.87289975778499e-05,9.04235717851399e-05,244.24817539954
1733906220.0,9.04235717851399e-05,9.07223035634327e-05,8.86189048291498e-05,8.86189048291498e-05,432.81851959743
1733906280.0,8.86189048291498e-05,8.86189048291498e-05,8.5977117998065e-05,8.5977117998065e-05,189.10085761041
1733906340.0,8.5977117998065e-05,8.5977117998065e-05,8.20237928834168e-05,8.20237928834168e-05,463.93522546541
1733906400.0,8.20237928834168e-05,8.20237928834168e-05,8.0898849543346e-05,8.1251701314754e-05,60.4724382774
1733906460.0,8.1251701314754e-05,8.15948477630545e-05,8.06528212728085e-05,8.06528212728085e-05,120.76492290183
1733906520.0,8.06528212728085e-05,8.06528212728085e-05,7.90504094853715e-05,7.90504094853715e-05,288.61880422798
1733906580.0,7.90504094853715e-05,7.90504094853715e-05,7.79241020164706e-05,7.79241020164706e-05,14.5397714679
1733906640.0,7.79241020164706e-05,8.29339539116627e-05,7.79241020164706e-05,8.29339539116627e-05,1333.59134121615
1733906700.0,8.29339539116627e-05,8.29339539116627e-05,8.29339539116627e-05,8.29339539116627e-05,0.0
1733906760.0,8.29339539116627e-05,8.89415041933408e-05,8.29339539116627e-05,8.84940498009033e-05,314.73418641908
1733906820.0,8.84940498009033e-05,8.91078408881095e-05,8.75798281936694e-05,8.75798281936694e-05,224.70369543144
1733906880.0,8.75798281936694e-05,8.75798281936694e-05,8.62748314122133e-05,8.68742692948842e-05,213.86034176312
1733906940.0,8.68742692948842e-05,9.12898604159895e-05,8.68742692948842e-05,8.73927551815145e-05,977.96407078566
1733907000.0,8.73927551815145e-05,8.79392517659221e-05,8.73927551815145e-05,8.79392517659221e-05,48.64543094515
1733907060.0,8.79392517659221e-05,9.58074675904446e-05,8.79392517659221e-05,8.95324303210244e-05,3027.67686463177
1733907120.0,8.95324303210244e-05,9.08510348256645e-05,8.95324303210244e-05,9.08510348256645e-05,151.51991471942
1733907180.0,9.08510348256645e-05,9.19534077174856e-05,9.08510348256645e-05,9.19534077174856e-05,106.8077324692
1733907240.0,9.19534077174856e-05,9.37257782403081e-05,9.19534077174856e-05,9.37257782403081e-05,155.18143575799
1733907300.0,9.37257782403081e-05,9.4007134490077e-05,9.33208027254958e-05,9.33208027254958e-05,60.31170882696
1733907360.0,9.33208027254958e-05,9.70401800835874e-05,9.33208027254958e-05,9.68629729725e-05,565.20755949246
1733907420.0,9.68629729725e-05,9.73781926116066e-05,9.68629729725e-05,9.69798827334277e-05,58.49674101113
1733907480.0,9.69798827334277e-05,9.78504262560564e-05,9.69798827334277e-05,9.78504262560564e-05,49.63524877773
1733907540.0,9.78504262560564e-05,9.79288202657267e-05,9.78504262560564e-05,9.79288202657267e-05,0.56571423354
1733907600.0,9.79288202657267e-05,9.8018769595602e-05,9.79288202657267e-05,9.8018769595602e-05,19.611962406
1733907660.0,9.8018769595602e-05,0.0001019277811028,9.31130407806779e-05,0.0001019277811028,2363.604946236
1733907720.0,0.0001019277811028,0.0001028777534362,0.0001019277811028,0.0001028777534362,8.51727864
1733907780.0,0.0001028777534362,0.000107361533328,0.0001021361269377,0.000107361533328,654.729394027
1733907840.0,0.000107361533328,0.000107361533328,9.7962389891386e-05,9.7962389891386e-05,1033.14144895806
1733907900.0,9.7962389891386e-05,9.7962389891386e-05,9.38061517435047e-05,9.58215829223028e-05,687.44047068255
1733907960.0,9.58215829223028e-05,9.64258391735763e-05,9.58215829223028e-05,9.64258391735763e-05,92.52599246471
1733908020.0,9.64258391735763e-05,9.64258391735763e-05,9.57846148626667e-05,9.57846148626667e-05,28.7353844588
1733908080.0,9.57846148626667e-05,9.57846148626667e-05,9.43241353172708e-05,9.43241353172708e-05,201.6357139048
1733908140.0,9.43241353172708e-05,0.0001012754912406,9.24078076004669e-05,9.24078076004669e-05,1629.7970429719
1733908200.0,9.24078076004669e-05,9.24078076004669e-05,9.03075063648679e-05,9.03075063648679e-05,78.73152419986
1733908260.0,9.03075063648679e-05,9.03075063648679e-05,8.99036017187087e-05,9.02330938454926e-05,89.88289110975
1733908320.0,9.02330938454926e-05,9.12122115274954e-05,9.02330938454926e-05,9.12122115274954e-05,337.43955538185
1733908380.0,9.12122115274954e-05,9.12122115274954e-05,9.10320027157278e-05,9.10320027157278e-05,61.18993454346
1733908440.0,9.10320027157278e-05,9.97775276927156e-05,9.10320027157278e-05,9.79562658317239e-05,1243.732795776
1733908500.0,9.79562658317239e-05,0.0001023268390712,9.79562658317239e-05,0.0001023268390712,499.27870842055
1733908560.0,0.0001023268390712,0.0001025972828007,0.0001001000634937,0.0001001000634937,327.18435204579
1733908620.0,0.0001001000634937,0.0001053826045033,9.90499644344999e-05,0.0001029248209997,1058.42063396399
1733908680.0,0.0001029248209997,0.0001029248209997,0.0001007868408651,0.0001007868408651,386.68427112535
1733908740.0,0.0001007868408651,0.0001007868408651,9.65890094630459e-05,9.65890094630459e-05,375.68320226036
1733908800.0,9.65890094630459e-05,9.65890094630459e-05,8.93805314990305e-05,9.11814381624516e-05,952.12573310012
1733908860.0,9.11814381624516e-05,9.12200284702387e-05,9.03510011321087e-05,9.12200284702387e-05,208.37649531854
1733908920.0,9.12200284702387e-05,9.18768065251083e-05,9.12200284702387e-05,9.18768065251083e-05,20.75380256464
1733908980.0,9.18768065251083e-05,9.22849628390295e-05,9.18594859731802e-05,9.18594859731802e-05,41.15236839278
1733909040.0,9.18594859731802e-05,9.23783112002304e-05,9.18594859731802e-05,9.23783112002304e-05,15.42144970785
1733909100.0,9.23783112002304e-05,9.23783112002304e-05,9.17754296909723e-05,9.17754296909723e-05,49.80666585392
1733909160.0,9.17754296909723e-05,9.17754296909723e-05,9.17754296909723e-05,9.17754296909723e-05,0.0
1733909220.0,9.17754296909723e-05,9.20231370366037e-05,9.13812687335286e-05,9.13812687335286e-05,42.76449371841
1733909280.0,9.13812687335286e-05,9.13812687335286e-05,8.82004194107275e-05,8.82004194107275e-05,603.79206998796
1733909340.0,8.82004194107275e-05,8.82004194107275e-05,8.58361721691862e-05,8.58361721691862e-05,15.34912035308
1733909400.0,8.58361721691862e-05,8.59543651144665e-05,8.55474732612576e-05,8.55474732612576e-05,15.47197172786
1733909460.0,8.55474732612576e-05,8.55474732612576e-05,8.44868585995362e-05,8.44868585995362e-05,112.52852879998
1733909520.0,8.44868585995362e-05,9.04203909098712e-05,8.44868585995362e-05,8.86591047034188e-05,1351.48695800832
1733909580.0,8.86591047034188e-05,8.86591047034188e-05,8.53886355354132e-05,8.53886355354132e-05,356.5180261272
1733909640.0,8.53886355354132e-05,8.56070380331946e-05,8.53886355354132e-05,8.56070380331946e-05,40.83703591194
1733909700.0,8.56070380331946e-05,8.64837351670069e-05,8.56070380331946e-05,8.64837351670069e-05,78.06441103952
1733909760.0,8.64837351670069e-05,8.67427905157801e-05,8.62885900102762e-05,8.62885900102762e-05,39.49754521232
1733909820.0,8.62885900102762e-05,8.66507769105812e-05,8.62885900102762e-05,8.66507769105812e-05,2.43595
1733909880.0,8.66507769105812e-05,8.83906801406074e-05,8.66507769105812e-05,8.83906801406074e-05,180.57582711168
1733909940.0,8.83906801406074e-05,8.83906801406074e-05,8.72230217777804e-05,8.72230217777804e-05,128.37308010112
1733910000.0,8.72230217777804e-05,8.72230217777804e-05,8.72230217777804e-05,8.72230217777804e-05,0.0
1733910060.0,8.72230217777804e-05,8.7365584872319e-05,8.51835971855761e-05,8.51835971855761e-05,253.54953738666
1733910120.0,8.51835971855761e-05,8.51835971855761e-05,8.51835971855761e-05,8.51835971855761e-05,0.0
1733910180.0,8.51835971855761e-05,8.51835971855761e-05,8.47173242118086e-05,8.47173242118086e-05,41.39426019592
1733910240.0,8.47173242118086e-05,8.85959946111115e-05,8.47173242118086e-05,8.85959946111115e-05,962.72908667107
1733910300.0,8.85959946111115e-05,8.9681376373147e-05,8.39467980052087e-05,8.39467980052087e-05,1085.56648773929
1733910360.0,8.39467980052087e-05,8.39467980052087e-05,6.56269388131772e-05,6.56269388131772e-05,1604.56141374706
1733910420.0,6.56269388131772e-05,6.56269388131772e-05,6.45665599796391e-05,6.45665599796391e-05,87.8144767483
1733910480.0,6.45665599796391e-05,6.45665599796391e-05,6.41452085228436e-05,6.45171025811302e-05,38.31781645634
1733910540.0,6.45171025811302e-05,6.63269497832143e-05,6.45171025811302e-05,6.5492054701097e-05,449.36828108777
1733910600.0,6.5492054701097e-05,6.56334643673463e-05,6.5492054701097e-05,6.56334643673463e-05,10.78450262352
1733910660.0,6.56334643673463e-05,6.69329963972916e-05,6.56334643673463e-05,6.69329963972916e-05,179.43536979474
1733910720.0,6.69329963972916e-05,7.07747006687781e-05,6.69329963972916e-05,6.89817968846803e-05,898.91050031778
1733910780.0,6.89817968846803e-05,7.55908322032579e-05,6.89817968846803e-05,7.55908322032579e-05,964.42100521837
1733910840.0,7.55908322032579e-05,7.8027748741839e-05,7.55908322032579e-05,7.8027748741839e-05,95.6710872645
1733910900.0,7.8027748741839e-05,8.02440352938341e-05,7.8027748741839e-05,8.02440352938341e-05,495.2460325194
1733910960.0,8.02440352938341e-05,8.02440352938341e-05,8.02440352938341e-05,8.02440352938341e-05,0.0
1733911020.0,8.02440352938341e-05,8.19396661530664e-05,8.02440352938341e-05,8.19396661530664e-05,4.5908069207
1733911080.0,8.19396661530664e-05,8.19446061977858e-05,8.04805267344161e-05,8.04805267344161e-05,163.35453410746
1733911140.0,8.04805267344161e-05,8.04805267344161e-05,8.04805267344161e-05,8.04805267344161e-05,0.0
1733911200.0,8.04805267344161e-05,8.10857616191682e-05,8.04805267344161e-05,8.10857616191682e-05,27.29207575316
1733911260.0,8.10857616191682e-05,8.10857616191682e-05,8.10857616191682e-05,8.10857616191682e-05,0.0
1733911320.0,8.10857616191682e-05,8.12119257740129e-05,8.07626056148678e-05,8.12119257740129e-05,11.30341083999
1733911380.0,8.12119257740129e-05,8.13993800822493e-05,8.12119257740129e-05,8.13993800822493e-05,22.0658325
1733911440.0,8.13993800822493e-05,8.15791228438645e-05,8.13993800822493e-05,8.15791228438645e-05,9.86059540041
1733911500.0,8.15791228438645e-05,8.15791228438645e-05,8.09946648149476e-05,8.09946648149476e-05,42.15175253536
1733911560.0,8.09946648149476e-05,8.09946648149476e-05,8.09946648149476e-05,8.09946648149476e-05,0.0
1733911620.0,8.09946648149476e-05,8.14924160846107e-05,8.09946648149476e-05,8.14924160846107e-05,32.94256383891
1733911680.0,8.14924160846107e-05,8.17334179124317e-05,8.09297792662992e-05,8.09297792662992e-05,111.687579126
1733911740.0,8.09297792662992e-05,8.25380370093404e-05,8.09297792662992e-05,8.25380370093404e-05,353.862384
1733911800.0,8.25380370093404e-05,8.42944097157206e-05,8.25380370093404e-05,8.42944097157206e-05,1.90564302375
1733911860.0,8.42944097157206e-05,8.52319093263736e-05,8.42944097157206e-05,8.52319093263736e-05,133.33678780856
1733911920.0,8.52319093263736e-05,8.61267209334669e-05,8.52319093263736e-05,8.60064862554038e-05,160.6020363354
1733911980.0,8.60064862554038e-05,8.60064862554038e-05,8.60064862554038e-05,8.60064862554038e-05,0.0
1733912040.0,8.60064862554038e-05,8.60064862554038e-05,8.60064862554038e-05,8.60064862554038e-05,0.0
1733912100.0,8.60064862554038e-05,8.60064862554038e-05,8.60064862554038e-05,8.60064862554038e-05,0.0
1733912160.0,8.60064862554038e-05,8.60064862554038e-05,8.60064862554038e-05,8.60064862554038e-05,0.0
1733912220.0,8.60064862554038e-05,8.66252946203053e-05,8.60064862554038e-05,8.66252946203053e-05,108.72387317598
1733912280.0,8.66252946203053e-05,8.7741010450201e-05,8.66252946203053e-05,8.7741010450201e-05,88.62487088256
1733912340.0,8.7741010450201e-05,8.7741010450201e-05,8.75299764965542e-05,8.75299764965542e-05,26.73060306894
1733912400.0,8.75299764965542e-05,8.80597077139379e-05,8.75299764965542e-05,8.76136239791293e-05,89.3018853942
1733912460.0,8.76136239791293e-05,8.78096928136933e-05,8.76136239791293e-05,8.78096928136933e-05,8.8533018
1733912520.0,8.78096928136933e-05,8.79592283486753e-05,8.78096928136933e-05,8.79592283486753e-05,22.1332545
1733912580.0,8.79592283486753e-05,8.88178020590473e-05,8.79592283486753e-05,8.88178020590473e-05,152.38944634914
1733912640.0,8.88178020590473e-05,8.9649727849728e-05,8.88178020590473e-05,8.9649727849728e-05,16.32610446363
1733912700.0,8.9649727849728e-05,9.54678061547008e-05,8.9649727849728e-05,9.54678061547008e-05,634.87887385848
1733912760.0,9.54678061547008e-05,9.60426522658174e-05,9.54678061547008e-05,9.60426522658174e-05,2.21392035
1733912820.0,9.60426522658174e-05,9.74348402728964e-05,9.52056998375409e-05,9.74348402728964e-05,159.76851321494
1733912880.0,9.74348402728964e-05,9.74348402728964e-05,9.4341222256075e-05,9.4341222256075e-05,534.89488618988
1733912940.0,9.4341222256075e-05,9.4341222256075e-05,9.13418009186954e-05,9.13418009186954e-05,150.34765439748
1733913000.0,9.13418009186954e-05,9.14093704332381e-05,9.1333225520542e-05,9.14093704332381e-05,8.16578316617
1733913060.0,9.14093704332381e-05,9.15201850903902e-05,9.14093704332381e-05,9.15201850903902e-05,10.73606442241
1733913120.0,9.15201850903902e-05,9.32491911874667e-05,9.15201850903902e-05,9.32491911874667e-05,253.61534876897
1733913180.0,9.32491911874667e-05,9.3871117463e-05,9.32491911874667e-05,9.3871117463e-05,26.53882943136
1733913240.0,9.3871117463e-05,9.3871117463e-05,9.3871117463e-05,9.3871117463e-05,0.0
1733913300.0,9.3871117463e-05,9.51373753060993e-05,9.3871117463e-05,9.51373753060993e-05,156.37859752788
1733913360.0,9.51373753060993e-05,9.71570205274549e-05,9.51373753060993e-05,9.71570205274549e-05,174.85685637054
1733913420.0,9.71570205274549e-05,9.736653350906e-05,9.71570205274549e-05,9.736653350906e-05,12.93884136788
1733913480.0,9.736653350906e-05,0.0001206188404285,9.67974121198669e-05,0.0001206188404285,3066.65056048448
1733913540.0,0.0001206188404285,0.0001236145966778,0.0001206188404285,0.0001225053660698,487.09592943458
1733913600.0,0.0001225053660698,0.0001297967763404,0.0001225053660698,0.0001250781491062,1676.00131629483
1733913660.0,0.0001250781491062,0.0001260233163456,0.0001244759293134,0.0001244759293134,355.03666636583
1733913720.0,0.0001244759293134,0.0001244759293134,0.0001211970903409,0.0001215379273733,482.49173705279
1733913780.0,0.0001215379273733,0.0001322172763057,0.0001215379273733,0.0001277680981154,1813.14296227347
1733913840.0,0.0001277680981154,0.0001277680981154,0.000124296070918,0.0001243779198931,14.28929965038
1733913900.0,0.0001243779198931,0.0001307429461624,0.0001243779198931,0.0001288483837785,1395.38622993037
1733913960.0,0.0001288483837785,0.0001289058368674,0.0001279657303681,0.0001279657303681,40.81982979066
1733914020.0,0.0001279657303681,0.0001279657303681,0.0001259060439883,0.0001259060439883,196.68411357687
1733914080.0,0.0001259060439883,0.0001263289681736,0.0001219878213504,0.0001220176126028,397.41021118814
1733914140.0,0.0001220176126028,0.0001220176126028,0.0001203602369983,0.0001203602369983,163.23940616571
