0,1,2,3,4,5
1733932680.0,9.38302923155485e-05,0.0002378831769374,7.27108169330826e-05,0.000109647673124,114099.76947282006
1733932740.0,0.000109647673124,0.0001249417435885,7.2245095819258e-05,7.54841686291141e-05,28504.05147361144
1733932800.0,7.54841686291141e-05,0.0001397949306035,5.03052738304854e-05,0.0001318158204361,36956.92248588617
1733932860.0,0.0001318158204361,0.0001701348042962,0.0001019887032737,0.0001035028370795,42204.76171324106
1733932920.0,0.0001035028370795,0.0002232367565083,0.0001026480637881,0.0001627343443867,31398.01232403313
1733932980.0,0.0001627343443867,0.000210983703825,0.0001316609527121,0.0001718353057691,26825.40540008968
1733933040.0,0.0001718353057691,0.0002413539383312,8.15047133717989e-05,0.0001256564736394,63652.75079353487
1733933100.0,0.0001256564736394,0.0001309136285622,8.3266131825096e-05,9.31154163102095e-05,15176.19045939866
1733933160.0,9.31154163102095e-05,0.0002332096161696,9.1821214573681e-05,0.0001375632170214,32957.97671863889
1733933220.0,0.0001375632170214,0.0001406776590589,0.0001158968194491,0.0001169341907867,9099.85050728951
1733933280.0,0.0001169341907867,0.0001486192681681,8.64270450930643e-05,9.15280839310632e-05,17410.76935519685
1733933340.0,9.15280839310632e-05,0.0001099144333435,7.90087619181324e-05,8.11596368888226e-05,10341.36899532092
1733933400.0,8.11596368888226e-05,8.24445675531502e-05,4.97746107787227e-05,5.43551645254859e-05,9660.35549475893
1733933460.0,5.43551645254859e-05,7.60293095171374e-05,5.359278997174e-05,7.48136467036734e-05,10681.06366725028
1733933520.0,7.48136467036734e-05,8.97790987397762e-05,7.48136467036734e-05,8.88975641792149e-05,4187.18382145872
1733933580.0,8.88975641792149e-05,9.07077722364825e-05,6.3288349701989e-05,6.35458447010298e-05,5420.69778592017
1733933640.0,6.35458447010298e-05,6.35458447010298e-05,4.75731767866962e-05,5.58927780046477e-05,4762.71762777182
1733933700.0,5.58927780046477e-05,6.68457660044018e-05,5.43930727078173e-05,5.43930727078173e-05,4707.12999969582
1733933760.0,5.43930727078173e-05,5.68329823616445e-05,3.48924046819648e-05,3.6289062803353e-05,4926.1781244178
1733933820.0,3.6289062803353e-05,4.30809037832786e-05,3.62246177919479e-05,4.30809037832786e-05,3910.90681662238
1733933880.0,4.30809037832786e-05,5.3409504928281e-05,4.30809037832786e-05,5.20504561020932e-05,4299.54804158382
1733933940.0,5.20504561020932e-05,5.21124156247151e-05,3.37978405711158e-05,3.99540044115723e-05,4617.80081865344
1733934000.0,3.99540044115723e-05,4.04597174440453e-05,3.21924815976257e-05,3.21924815976257e-05,1853.25760539368
1733934060.0,3.21924815976257e-05,3.36348250421441e-05,2.70438366358832e-05,2.71847630263871e-05,2454.45281541031
1733934120.0,2.71847630263871e-05,4.72490718838105e-05,2.5033240084789e-05,3.82568130156812e-05,9020.69558115659
1733934180.0,3.82568130156812e-05,6.5630315556318e-05,3.64880393980042e-05,3.97125878119586e-05,15806.39816099892
1733934240.0,3.97125878119586e-05,6.28136211558977e-05,3.97125878119586e-05,5.85756265011264e-05,12060.66956697923
1733934300.0,5.85756265011264e-05,6.74570758560574e-05,3.96149034935774e-05,4.01268873296941e-05,7028.82686187893
1733934360.0,4.01268873296941e-05,5.95130793192574e-05,4.01268873296941e-05,5.57653035138602e-05,7774.49842381276
1733934420.0,5.57653035138602e-05,6.32913013600444e-05,4.52129245012408e-05,4.7981903164243e-05,14328.62848480228
1733934480.0,4.7981903164243e-05,4.89638736152174e-05,4.51220984999786e-05,4.51220984999786e-05,1117.78806280101
1733934540.0,4.51220984999786e-05,5.98144867130269e-05,4.29496870234393e-05,5.46645335960113e-05,5026.2296216648
1733934600.0,5.46645335960113e-05,5.81452571070193e-05,5.04399791210656e-05,5.1870060087326e-05,2170.97802952246
1733934660.0,5.1870060087326e-05,6.66080946333895e-05,4.53735107812611e-05,4.78868033403841e-05,8643.54653540554
1733934720.0,4.78868033403841e-05,6.3740016263018e-05,4.76446346891358e-05,5.0542820927889e-05,4547.05148324212
1733934780.0,5.0542820927889e-05,6.20428537637113e-05,5.0542820927889e-05,6.16160900094721e-05,1623.50375401999
1733934840.0,6.16160900094721e-05,7.16504955494469e-05,5.72986909908998e-05,6.23870455092662e-05,4352.06904821478
1733934900.0,6.23870455092662e-05,6.74976603647089e-05,6.23266919646e-05,6.74976603647089e-05,1822.12315611116
1733934960.0,6.74976603647089e-05,6.79633580021322e-05,6.50876117051687e-05,6.60877266411623e-05,1355.19796140406
1733935020.0,6.60877266411623e-05,7.40239144379037e-05,6.60877266411623e-05,7.40239144379037e-05,955.6101169645
1733935080.0,7.40239144379037e-05,0.000111555906306,7.40239144379037e-05,9.10393713186277e-05,7665.19373096933
1733935140.0,9.10393713186277e-05,9.21262955732513e-05,8.35525269652757e-05,8.86827294866883e-05,5148.81599917344
1733935200.0,8.86827294866883e-05,8.90267613150328e-05,6.72365848578282e-05,6.84779183271131e-05,3764.63351434234
1733935260.0,6.84779183271131e-05,7.2527286619735e-05,6.36719181898916e-05,7.08893790933512e-05,2945.06958717144
1733935320.0,7.08893790933512e-05,9.168658406432e-05,7.05291332296913e-05,8.90287961926988e-05,3691.82483530283
1733935380.0,8.90287961926988e-05,9.91987677120647e-05,8.45386976717518e-05,9.91987677120647e-05,2696.39459550025
1733935440.0,9.91987677120647e-05,0.0001117077791663,9.91987677120647e-05,0.0001077814139601,3687.18583962907
1733935500.0,0.0001077814139601,0.000138388019964,0.0001024711047677,0.0001312425532872,5798.13466614147
1733935560.0,0.0001312425532872,0.0001435425763708,0.0001128219746698,0.0001131308329677,17835.76321664688
1733935620.0,0.0001131308329677,0.0001232304006995,0.0001131308329677,0.000119712092286,1505.47977767154
1733935680.0,0.000119712092286,0.0001204004747838,9.6542128261413e-05,9.6542128261413e-05,4218.32330619434
1733935740.0,9.6542128261413e-05,9.6542128261413e-05,6.39373383295302e-05,6.58706147633961e-05,8298.48876262261
1733935800.0,6.58706147633961e-05,8.5628145822237e-05,6.58706147633961e-05,8.5628145822237e-05,6430.73755848052
1733935860.0,8.5628145822237e-05,8.5628145822237e-05,6.42121634538521e-05,6.42121634538521e-05,4160.95384946256
1733935920.0,6.42121634538521e-05,6.42121634538521e-05,5.82785158951667e-05,5.82785158951667e-05,1378.09882802768
1733935980.0,5.82785158951667e-05,5.82785158951667e-05,4.72356127148218e-05,4.72356127148218e-05,1908.94574849298
1733936040.0,4.72356127148218e-05,5.16573831535226e-05,4.22791396967917e-05,5.13267743719419e-05,2694.11378882252
1733936100.0,5.13267743719419e-05,6.22252401357997e-05,5.13267743719419e-05,6.22252401357997e-05,2546.0112604491
1733936160.0,6.22252401357997e-05,7.19928363768077e-05,6.22252401357997e-05,7.19928363768077e-05,1213.46879657621
1733936220.0,7.19928363768077e-05,7.24484768338227e-05,6.55965021450201e-05,6.55965021450201e-05,1057.05550471161
1733936280.0,6.55965021450201e-05,6.71535887768219e-05,6.33872268444321e-05,6.42275427587273e-05,1414.11729540152
1733936340.0,6.42275427587273e-05,6.49115552641672e-05,5.448468255259e-05,5.48539941028449e-05,2124.29564272575
1733936400.0,5.48539941028449e-05,5.48539941028449e-05,3.79777301226248e-05,3.79777301226248e-05,2522.07970902366
1733936460.0,3.79777301226248e-05,5.58885134672977e-05,3.79777301226248e-05,5.12115924284082e-05,6401.91881609036
1733936520.0,5.12115924284082e-05,5.1746377211309e-05,5.12115924284082e-05,5.1746377211309e-05,184.26308296953
1733936580.0,5.1746377211309e-05,6.64733530115884e-05,5.1746377211309e-05,6.1855915793613e-05,3771.56668678871
1733936640.0,6.1855915793613e-05,6.1855915793613e-05,5.7581050831157e-05,5.81929336429007e-05,274.5334377892672
1733936700.0,5.81929336429007e-05,5.87702204528694e-05,5.81929336429007e-05,5.87702204528694e-05,45.9339653
1733936760.0,5.87702204528694e-05,5.91981071147976e-05,5.87348687283541e-05,5.87348687283541e-05,124.59732208104
1733936820.0,5.87348687283541e-05,5.87348687283541e-05,5.69580046063033e-05,5.69580046063033e-05,257.23415856051
1733936880.0,5.69580046063033e-05,5.69580046063033e-05,5.46500752101697e-05,5.46500752101697e-05,315.31482328988
1733936940.0,5.46500752101697e-05,5.46500752101697e-05,5.0176909795408e-05,5.10634205883129e-05,1999.58022563588
1733937000.0,5.10634205883129e-05,5.10634205883129e-05,4.37372426599009e-05,4.37372426599009e-05,1019.62622293637
