0,1,2,3,4,5
1733907600.0,0.0001040788835879,0.0001059185176066,8.52022312185545e-05,8.79969143720259e-05,6040.79825069408
1733907660.0,8.79969143720259e-05,9.54278446283782e-05,8.79969143720259e-05,9.46276621877748e-05,2709.80926033068
1733907720.0,9.46276621877748e-05,9.74752295666776e-05,8.37542862946876e-05,8.86646141074341e-05,4983.01729127609
1733907780.0,8.86646141074341e-05,0.0001066594934743,8.68960171128729e-05,0.0001060972098246,5838.90098153336
1733907840.0,0.0001060972098246,0.0001191922268127,0.0001060972098246,0.0001129482858669,5476.66627154244
1733907900.0,0.0001129482858669,0.000133001893014,0.0001115782538699,0.000133001893014,7897.27902756456
1733907960.0,0.000133001893014,0.0001364221412242,0.0001277725614466,0.00012975685009,5741.06322832517
1733908020.0,0.00012975685009,0.0001940096348807,0.00012975685009,0.0001565037258676,19836.48591794047
1733908080.0,0.0001565037258676,0.0001641870621778,5.06768575796555e-05,5.06768575796555e-05,13429.96314775159
1733908140.0,5.06768575796555e-05,5.56884159191663e-05,5.0195385914281e-05,5.26812882981321e-05,2474.66330848786
1733908200.0,5.26812882981321e-05,6.14216216727953e-05,3.30987369276516e-05,3.30987369276516e-05,5537.56471544938
1733908260.0,3.30987369276516e-05,3.30987369276516e-05,2.67935002818662e-05,2.67935002818662e-05,904.70866303396
1733908320.0,2.67935002818662e-05,2.73486450646932e-05,2.59120105761727e-05,2.73486450646932e-05,720.89974368127
1733908380.0,2.73486450646932e-05,2.76705885948389e-05,2.7198326843592e-05,2.74692416521509e-05,327.080148795
1733908440.0,2.74692416521509e-05,2.79869840321172e-05,2.74002791985925e-05,2.79023810442326e-05,339.07397616768
1733908500.0,2.79023810442326e-05,2.79786365247191e-05,2.77480215848276e-05,2.79254543391364e-05,340.71576855275
1733908560.0,2.79254543391364e-05,2.79254543391364e-05,2.01246965511958e-05,2.01246965511958e-05,1806.15307090441
1733908620.0,2.01246965511958e-05,2.01246965511958e-05,1.84868061593069e-05,1.8493589007588e-05,379.87697274515
1733908680.0,1.8493589007588e-05,5.43182873004367e-05,1.84846670022545e-05,5.23926410327184e-05,6466.8229156602
1733908740.0,5.23926410327184e-05,5.23926410327184e-05,3.72729674553015e-05,4.55307233137869e-05,4082.44027198467
1733908800.0,4.55307233137869e-05,5.06157669653445e-05,4.55307233137869e-05,5.0512584901117e-05,1500.17767207614
1733908860.0,5.0512584901117e-05,5.38460466528021e-05,5.04855312139198e-05,5.38460466528021e-05,1933.10153690823
1733908920.0,5.38460466528021e-05,7.99375762730057e-05,5.38460466528021e-05,7.99375762730057e-05,3305.36244693208
1733908980.0,7.99375762730057e-05,7.99375762730057e-05,6.17379867284985e-05,6.17379867284985e-05,2048.55606687118
1733909040.0,6.17379867284985e-05,6.17834656103997e-05,5.48647638318404e-05,5.5260109444498e-05,1285.64179074701
1733909100.0,5.5260109444498e-05,5.5260109444498e-05,4.36817104706758e-05,4.79286344982973e-05,2651.56559847786
1733909160.0,4.79286344982973e-05,4.79286344982973e-05,3.47067607219273e-05,3.48287439689775e-05,2112.00804903799
1733909220.0,3.48287439689775e-05,3.49390353838487e-05,3.21431208418046e-05,3.22576432896193e-05,697.90113451798
1733909280.0,3.22576432896193e-05,3.2356562946704e-05,2.71652886066284e-05,2.71652886066284e-05,1152.9835640284
1733909340.0,2.71652886066284e-05,2.73419386681834e-05,2.41328334283126e-05,2.42882795950548e-05,839.40208361627
1733909400.0,2.42882795950548e-05,2.42892753855073e-05,2.26350705697252e-05,2.26350705697252e-05,482.97265345305
1733909460.0,2.26350705697252e-05,2.54146316974887e-05,2.26350705697252e-05,2.54146316974887e-05,1188.5091407748
1733909520.0,2.54146316974887e-05,2.75736819583312e-05,2.54146316974887e-05,2.75736819583312e-05,480.50269246812
1733909580.0,2.75736819583312e-05,2.76699676075205e-05,2.70754112802577e-05,2.70754112802577e-05,477.41469488032
1733909640.0,2.70754112802577e-05,2.70754112802577e-05,2.65176150427346e-05,2.68450716610288e-05,289.04658613777
1733909700.0,2.68450716610288e-05,2.68450716610288e-05,2.65817601011602e-05,2.66871857104263e-05,283.35959133335
1733909760.0,2.66871857104263e-05,2.67581120023981e-05,2.6585220152829e-05,2.67540925591878e-05,319.1815235128
1733909820.0,2.67540925591878e-05,2.68137727085968e-05,2.65976457873604e-05,2.66226207653656e-05,218.30567935983
1733909880.0,2.66226207653656e-05,2.67911669089919e-05,2.66196593219333e-05,2.66198999030449e-05,266.11142229424
1733909940.0,2.66198999030449e-05,2.67884514502183e-05,2.66179533495068e-05,2.66179533495068e-05,265.7499646336
1733910000.0,2.66179533495068e-05,2.67818794595225e-05,2.66090365051498e-05,2.67814203413061e-05,266.33709541097
1733910060.0,2.67814203413061e-05,2.67814203413061e-05,2.65984069147723e-05,2.65984069147723e-05,266.4173335683
1733910120.0,2.65984069147723e-05,2.67625836239924e-05,2.65872945112537e-05,2.66846353801924e-05,266.0106113383
1733910180.0,2.66846353801924e-05,2.67559243908016e-05,2.65700343114522e-05,2.65823491249212e-05,234.61420334614
1733910240.0,2.65823491249212e-05,2.90393938332627e-05,2.6452449360804e-05,2.89437189763611e-05,281.60649380222
1733910300.0,2.89437189763611e-05,2.90686351943265e-05,2.88371709760642e-05,2.88501959042922e-05,290.47009439588
1733910360.0,2.88501959042922e-05,2.90379502733101e-05,2.64359200163211e-05,2.64441845130979e-05,716.09316459996
1733910420.0,2.64441845130979e-05,2.66115334676335e-05,2.64398187736706e-05,2.64398187736706e-05,267.68329506682
1733910480.0,2.64398187736706e-05,2.66168917801131e-05,2.64394502522196e-05,2.65452968196424e-05,158.86902779968
1733910540.0,2.65452968196424e-05,2.66367091325919e-05,2.64430043004137e-05,2.6611038104836e-05,269.99177638226
1733910600.0,2.6611038104836e-05,2.66240697927247e-05,2.61674266070639e-05,2.63346512581898e-05,334.17209597294
1733910660.0,2.63346512581898e-05,2.63346512581898e-05,1.87508600688536e-05,1.87508600688536e-05,1664.95063660197
1733910720.0,1.87508600688536e-05,1.87508600688536e-05,1.76779966500045e-05,1.77487529222274e-05,355.76240507654
1733910780.0,1.77487529222274e-05,1.77873327598645e-05,1.76313773584288e-05,1.76313773584288e-05,187.22520857397
1733910840.0,1.76313773584288e-05,1.77382695151171e-05,1.76300717998058e-05,1.76990187592773e-05,105.99611966372
1733910900.0,1.76990187592773e-05,1.76990187592773e-05,1.76990187592773e-05,1.76990187592773e-05,0.0
1733910960.0,1.76990187592773e-05,1.77653093884759e-05,1.76309834695797e-05,1.76309834695797e-05,28.63623928692
1733911020.0,1.76309834695797e-05,1.76309834695797e-05,1.76309834695797e-05,1.76309834695797e-05,0.0
1733911080.0,1.76309834695797e-05,1.76309834695797e-05,1.76309834695797e-05,1.76309834695797e-05,0.0
1733911140.0,1.76309834695797e-05,1.76309834695797e-05,1.75689194878034e-05,1.75689194878034e-05,9.22766341533
1733911200.0,1.75689194878034e-05,1.75689194878034e-05,1.75689194878034e-05,1.75689194878034e-05,0.0
1733911260.0,1.75689194878034e-05,1.75689194878034e-05,1.75689194878034e-05,1.75689194878034e-05,0.0
1733911320.0,1.75689194878034e-05,1.75689194878034e-05,1.7550614176348e-05,1.7550614176348e-05,12.71839611855
1733911380.0,1.7550614176348e-05,1.76236370439495e-05,1.7550614176348e-05,1.76236370439495e-05,2.2255
1733911440.0,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,0.0
1733911500.0,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,0.0
1733911560.0,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,0.0
1733911620.0,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,0.0
1733911680.0,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,0.0
1733911740.0,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,0.0
1733911800.0,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,0.0
1733911860.0,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,0.0
1733911920.0,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,0.0
1733911980.0,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,0.0
1733912040.0,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,1.76236370439495e-05,0.0
1733912100.0,1.76236370439495e-05,1.76236370439495e-05,1.75893861393125e-05,1.75893861393125e-05,10.4977876775
1733912160.0,1.75893861393125e-05,1.75893861393125e-05,1.75893861393125e-05,1.75893861393125e-05,0.0
1733912220.0,1.75893861393125e-05,1.75893861393125e-05,1.74657947231966e-05,1.74657947231966e-05,34.86108789438
1733912280.0,1.74657947231966e-05,1.74657947231966e-05,1.74657947231966e-05,1.74657947231966e-05,0.0
1733912340.0,1.74657947231966e-05,1.74657947231966e-05,1.74657947231966e-05,1.74657947231966e-05,0.0
1733912400.0,1.74657947231966e-05,1.74657947231966e-05,1.74657947231966e-05,1.74657947231966e-05,0.0
1733912460.0,1.74657947231966e-05,1.74657947231966e-05,1.74657947231966e-05,1.74657947231966e-05,0.0
1733912520.0,1.74657947231966e-05,1.74657947231966e-05,1.74657947231966e-05,1.74657947231966e-05,0.0
1733912580.0,1.74657947231966e-05,1.74657947231966e-05,1.73854248239733e-05,1.73854248239733e-05,4.0724274074
1733912640.0,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,0.0
1733912700.0,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,0.0
1733912760.0,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,0.0
1733912820.0,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,0.0
1733912880.0,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,0.0
1733912940.0,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,0.0
1733913000.0,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,0.0
1733913060.0,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,0.0
1733913120.0,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,0.0
1733913180.0,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,0.0
1733913240.0,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,0.0
1733913300.0,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,1.73854248239733e-05,0.0
1733913360.0,1.73854248239733e-05,2.10528960757578e-05,1.73854248239733e-05,2.10528960757578e-05,894.52
1733913420.0,2.10528960757578e-05,2.10528960757578e-05,2.10528960757578e-05,2.10528960757578e-05,0.0
1733913480.0,2.10528960757578e-05,2.10528960757578e-05,1.93499069571774e-05,1.93499069571774e-05,890.6176853297
1733913540.0,1.93499069571774e-05,1.93499069571774e-05,1.93499069571774e-05,1.93499069571774e-05,0.0
1733913600.0,1.93499069571774e-05,1.93499069571774e-05,1.93499069571774e-05,1.93499069571774e-05,0.0
1733913660.0,1.93499069571774e-05,1.93499069571774e-05,1.93499069571774e-05,1.93499069571774e-05,0.0
1733913720.0,1.93499069571774e-05,1.93499069571774e-05,1.93499069571774e-05,1.93499069571774e-05,0.0
1733913780.0,1.93499069571774e-05,1.93499069571774e-05,1.93499069571774e-05,1.93499069571774e-05,0.0
1733913840.0,1.93499069571774e-05,1.93499069571774e-05,1.93499069571774e-05,1.93499069571774e-05,0.0
1733913900.0,1.93499069571774e-05,1.93499069571774e-05,1.73965092950171e-05,1.73965092950171e-05,6.0227932935
1733913960.0,1.73965092950171e-05,1.73965092950171e-05,1.73965092950171e-05,1.73965092950171e-05,0.0
1733914020.0,1.73965092950171e-05,1.73965092950171e-05,1.73965092950171e-05,1.73965092950171e-05,0.0
1733914080.0,1.73965092950171e-05,1.73965092950171e-05,1.73635762710803e-05,1.73635762710803e-05,10.67393977196
1733914140.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733914200.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733914260.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733914320.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733914380.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733914440.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733914500.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733914560.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733914620.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733914680.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733914740.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733914800.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733914860.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733914920.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733914980.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733915040.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
1733915100.0,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,1.73635762710803e-05,0.0
