0,1,2,3,4,5
1733940060.0,8.39789782311337e-05,8.52735356299862e-05,5.26370468255672e-05,7.19803296002619e-05,12025.7356831486
1733940120.0,7.19803296002619e-05,8.64317922716846e-05,4.26933452393945e-05,5.24660130620337e-05,15552.42859025258
1733940180.0,5.24660130620337e-05,5.24660130620337e-05,3.91783347057409e-05,4.77393352031745e-05,10749.83642512906
1733940240.0,4.77393352031745e-05,5.15195299470127e-05,2.9574711565318e-05,2.9574711565318e-05,7984.24970703226
1733940300.0,2.9574711565318e-05,3.20652690209061e-05,2.16642783011852e-05,2.95408766221937e-05,7582.47338034308
1733940360.0,2.95408766221937e-05,3.06340490169277e-05,1.94226902648323e-05,2.33866744734617e-05,5539.81097095198
1733940420.0,2.33866744734617e-05,2.33866744734617e-05,1.7655444096034e-05,1.7655444096034e-05,3644.96274432893
1733940480.0,1.7655444096034e-05,1.95202188428322e-05,1.43302036534324e-05,1.43302036534324e-05,1808.95414860314
1733940540.0,1.43302036534324e-05,1.52240207843088e-05,1.2077592590037e-05,1.26795973378275e-05,2799.61859375351
1733940600.0,1.26795973378275e-05,1.26795973378275e-05,1.01028053642578e-05,1.01535088376175e-05,808.14070107357
1733940660.0,1.01535088376175e-05,1.0544338356841e-05,8.81038474660134e-06,8.81038474660134e-06,730.40512593471
1733940720.0,8.81038474660134e-06,9.47149530890409e-06,8.35051302662487e-06,8.46370322106333e-06,664.78394228798
1733940780.0,8.46370322106333e-06,8.81071582748281e-06,8.41419766425343e-06,8.79418923875645e-06,201.52428804167
1733940840.0,8.79418923875645e-06,8.79418923875645e-06,8.68898707774987e-06,8.68898707774987e-06,59.42893257397
1733940900.0,8.68898707774987e-06,8.68898707774987e-06,7.60532229999668e-06,7.60532229999668e-06,388.15391854722
1733940960.0,7.60532229999668e-06,7.60532229999668e-06,7.47225287004675e-06,7.47225287004675e-06,86.38472278822
1733941020.0,7.47225287004675e-06,7.48993235148777e-06,7.43719665196378e-06,7.48993235148777e-06,11.95002980864
1733941080.0,7.48993235148777e-06,7.48993235148777e-06,7.48993235148777e-06,7.48993235148777e-06,0.0
1733941140.0,7.48993235148777e-06,7.48993235148777e-06,7.44616830655443e-06,7.44616830655443e-06,13.43984381929
1733941200.0,7.44616830655443e-06,7.44616830655443e-06,7.41618626140104e-06,7.41618626140104e-06,19.17530227158
1733941260.0,7.41618626140104e-06,7.41618626140104e-06,7.33680790773997e-06,7.35221719752571e-06,43.15332991489
1733941320.0,7.35221719752571e-06,7.35221719752571e-06,7.35221719752571e-06,7.35221719752571e-06,0.0
1733941380.0,7.35221719752571e-06,7.35221719752571e-06,7.12483559778371e-06,7.12483559778371e-06,82.95541002612
1733941440.0,7.12483559778371e-06,7.12483559778371e-06,7.12483559778371e-06,7.12483559778371e-06,0.0
1733941500.0,7.12483559778371e-06,7.12483559778371e-06,7.04250121589906e-06,7.04250121589906e-06,51.42348701721
1733941560.0,7.04250121589906e-06,7.04250121589906e-06,7.02205711315984e-06,7.02205711315984e-06,10.565478
1733941620.0,7.02205711315984e-06,7.04806663119389e-06,7.02205711315984e-06,7.04806663119389e-06,9.669179884
1733941680.0,7.04806663119389e-06,7.04806663119389e-06,6.88947142843777e-06,6.88947142843777e-06,56.15645212766
1733941740.0,6.88947142843777e-06,6.88947142843777e-06,6.8656807935113e-06,6.8656807935113e-06,10.3301921659
1733941800.0,6.8656807935113e-06,6.89549763644522e-06,6.80352599668113e-06,6.80352599668113e-06,33.29567100996
1733941860.0,6.80352599668113e-06,6.80352599668113e-06,6.80352599668113e-06,6.80352599668113e-06,0.0
1733941920.0,6.80352599668113e-06,6.80352599668113e-06,6.77934249743391e-06,6.77934249743391e-06,9.18002876332
1733941980.0,6.77934249743391e-06,6.89304515802968e-06,6.77934249743391e-06,6.89304515802968e-06,68.616
1733942040.0,6.89304515802968e-06,6.89304515802968e-06,6.89304515802968e-06,6.89304515802968e-06,0.0
1733942100.0,6.89304515802968e-06,6.89304515802968e-06,6.89304515802968e-06,6.89304515802968e-06,0.0
1733942160.0,6.89304515802968e-06,6.89304515802968e-06,6.89304515802968e-06,6.89304515802968e-06,0.0
