0,1,2,3,4,5
1733897160.0,0.0001036167688572,0.0001304951039663,8.67523421096429e-05,0.0001093662981191,18355.02897847422
1733897220.0,0.0001093662981191,0.0001124900547404,8.25261314507744e-05,8.96064826970153e-05,5625.0510505305
1733897280.0,8.96064826970153e-05,9.70210530731269e-05,7.90039844175873e-05,8.93154269193686e-05,25573.67010210391
1733897340.0,8.93154269193686e-05,0.000105278940284,7.67965296530653e-05,9.72931519510015e-05,44441.35478924106
1733897400.0,9.72931519510015e-05,0.00011010239951,8.73578574960021e-05,8.78248297514339e-05,37755.18385633264
1733897460.0,8.78248297514339e-05,0.0001129828929536,8.26832454217359e-05,9.96326330984309e-05,39308.94821456823
1733897520.0,9.96326330984309e-05,0.0001171564211297,8.19992781849827e-05,0.0001012951869766,66200.00614116853
1733897580.0,0.0001012951869766,0.0001138683332655,8.46642982872761e-05,8.6464100405852e-05,55134.36809806691
1733897640.0,8.6464100405852e-05,0.0001123506918791,7.21776039924548e-05,7.43380352328528e-05,53108.02522873833
1733897700.0,7.43380352328528e-05,0.0001102606269383,6.54106649688435e-05,9.54586494693369e-05,55955.6010344834
1733897760.0,9.54586494693369e-05,0.0001075214785248,7.44022601895179e-05,9.27532128147454e-05,61704.95483751894
1733897820.0,9.27532128147454e-05,0.0001234580312417,8.48597320220775e-05,9.53888181991052e-05,68263.67705786959
1733897880.0,9.53888181991052e-05,0.00010861006073,7.79167862272534e-05,0.000106917698938,51164.6788719356
1733897940.0,0.000106917698938,0.0001221331932708,0.0001001983413597,0.0001142114667003,40383.66710701941
1733898000.0,0.0001142114667003,0.0001375960080157,0.0001041919721498,0.0001111507580421,56571.54680441586
1733898060.0,0.0001111507580421,0.0001321702495633,9.6545308201973e-05,0.0001283249128431,45284.4679569596
1733898120.0,0.0001283249128431,0.0001357377822471,0.0001033108327442,0.0001324389913983,42586.16962262144
1733898180.0,0.0001324389913983,0.0001548255417353,0.0001174904385292,0.0001385983275586,54085.05309536891
1733898240.0,0.0001385983275586,0.0001598318938862,0.0001139119344791,0.0001190498131756,72822.93937954173
1733898300.0,0.0001190498131756,0.0001618422623479,0.0001185565682478,0.0001594907091762,81516.94494699265
1733898360.0,0.0001594907091762,0.0001779001716081,0.0001387208902425,0.0001387208902425,40493.2900062256
1733898420.0,0.0001387208902425,0.0001768468577546,0.0001080851340284,0.0001308962232459,88598.6354963865
1733898480.0,0.0001308962232459,0.0001482488266432,0.000104975233054,0.000107910181648,77675.9954625288
1733898540.0,0.000107910181648,0.0001407666744541,0.0001043066534706,0.0001297749153633,70599.18004842529
1733898600.0,0.0001297749153633,0.0001504649695635,0.000118674474044,0.0001441299174615,53600.753612666
1733898660.0,0.0001441299174615,0.0001758317264308,0.0001349812900843,0.000158817762584,86051.85481608773
1733898720.0,0.000158817762584,0.0001593057437983,0.0001180468048791,0.0001202491982855,49381.76938294442
1733898780.0,0.0001202491982855,0.0001518327896234,2.34588324799055e-05,2.39344777478027e-05,32951.01187281393
1733898840.0,2.39344777478027e-05,2.39344777478027e-05,5.11130294793532e-06,8.001556227e-06,6527.0009851147
1733898900.0,8.001556227e-06,9.58454252409002e-06,7.94493559296201e-06,9.58454252409002e-06,988.5688616564
1733898960.0,9.58454252409002e-06,1.10408041555881e-05,9.58454252409002e-06,1.10408041555881e-05,205.8290375502
1733899020.0,1.10408041555881e-05,1.12563157000167e-05,5.68515484733868e-06,5.72476069861068e-06,2356.97752410921
1733899080.0,5.72476069861068e-06,5.75032520561669e-06,5.53585375829343e-06,5.55778145928998e-06,101.50946641992
1733899140.0,5.55778145928998e-06,5.70655299601888e-06,5.52936188180554e-06,5.70655299601888e-06,101.33997973176
