0,1,2,3,4,5
1728159060.0,5.5652580931658235e-05,6.091832439956437e-05,5.184569709264646e-05,6.091832439956437e-05,2769.9444981259253
1728159120.0,6.091832439956437e-05,6.1032986790244896e-05,5.927220197772368e-05,5.957054809468285e-05,515.3472572334989
1728159180.0,5.957054809468285e-05,5.967854714902489e-05,5.796909551412356e-05,5.796909551412356e-05,159.41265632942904
1728159240.0,5.796909551412356e-05,5.8193838140565554e-05,5.492485922015801e-05,5.492485922015801e-05,433.4621593215927
1728159300.0,5.492485922015801e-05,5.510386628319134e-05,5.445516791475747e-05,5.472939429922273e-05,69.60579487719367
1728159360.0,5.472939429922273e-05,5.472939429922273e-05,4.966938843766714e-05,5.250274964996856e-05,823.6433604957674
1728159420.0,5.250274964996856e-05,5.551698891726307e-05,5.250274964996856e-05,5.551698891726307e-05,303.4438525908155
1728159480.0,5.551698891726307e-05,5.671856529075704e-05,5.426765497317542e-05,5.426765497317542e-05,389.3722406519093
1728159540.0,5.426765497317542e-05,5.426765497317542e-05,5.168534286707863e-05,5.168534286707863e-05,319.03938672841116
1728159600.0,5.168534286707863e-05,5.168534286707863e-05,5.1294446544862624e-05,5.1307791734130834e-05,2.8409165486423475
1728159660.0,5.1307791734130834e-05,5.1307791734130834e-05,2.3751603087923885e-06,2.3751603087923885e-06,8554.485160300907
1728159720.0,2.3751603087923885e-06,2.545092312288489e-06,2.3751603087923885e-06,2.545092312288489e-06,134.0072572692901
1728159780.0,2.545092312288489e-06,2.667613037805186e-06,2.545092312288489e-06,2.667613037805186e-06,11.155505505804175
1728159840.0,2.667613037805186e-06,2.6811142591664795e-06,2.667613037805186e-06,2.669102473205561e-06,1.5541699748816409
1728159900.0,2.669102473205561e-06,2.669102473205561e-06,2.44052829439645e-06,2.44052829439645e-06,114.20908073963923
1728159960.0,2.44052829439645e-06,2.44052829439645e-06,2.44052829439645e-06,2.44052829439645e-06,0.0
1728160020.0,2.44052829439645e-06,2.44052829439645e-06,2.44052829439645e-06,2.44052829439645e-06,0.0
1728160080.0,2.44052829439645e-06,2.4437250306491927e-06,2.44052829439645e-06,2.4437250306491927e-06,1.4204693419426824
1728160140.0,2.4437250306491927e-06,2.4437250306491927e-06,2.4437250306491927e-06,2.4437250306491927e-06,0.0
1728160200.0,2.4437250306491927e-06,2.4437250306491927e-06,2.4437250306491927e-06,2.4437250306491927e-06,0.0
1728160260.0,2.4437250306491927e-06,2.4437250306491927e-06,2.4437250306491927e-06,2.4437250306491927e-06,0.0
1728160320.0,2.4437250306491927e-06,2.4437250306491927e-06,2.4437250306491927e-06,2.4437250306491927e-06,0.0
1728160380.0,2.4437250306491927e-06,2.4437250306491927e-06,2.4437250306491927e-06,2.4437250306491927e-06,0.0
1728160440.0,2.4437250306491927e-06,2.4437250306491927e-06,2.4437250306491927e-06,2.4437250306491927e-06,0.0
1728160500.0,2.4437250306491927e-06,4.2977655595282875e-06,2.4437250306491927e-06,4.2977655595282875e-06,997.410525685701
1728160560.0,4.2977655595282875e-06,4.2977655595282875e-06,2.440353350370994e-06,2.440353350370994e-06,993.7241086684847
1728160620.0,2.440353350370994e-06,2.440353350370994e-06,2.440353350370994e-06,2.440353350370994e-06,0.0
1728160680.0,2.440353350370994e-06,2.440353350370994e-06,2.440353350370994e-06,2.440353350370994e-06,0.0
1728160740.0,2.440353350370994e-06,2.440353350370994e-06,2.440353350370994e-06,2.440353350370994e-06,0.0
1728160800.0,2.440353350370994e-06,2.440353350370994e-06,2.440353350370994e-06,2.440353350370994e-06,0.0
1728160860.0,2.440353350370994e-06,2.440353350370994e-06,2.4336041238802914e-06,2.4336041238802914e-06,0.0568053909965282
1728160920.0,2.4336041238802914e-06,2.4336041238802914e-06,2.433472410003997e-06,2.433472410003997e-06,0.0577116487981757
1728160980.0,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,0.0
1728161040.0,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,0.0
1728161100.0,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,0.0
1728161160.0,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,0.0
1728161220.0,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,0.0
1728161280.0,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,0.0
1728161340.0,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,0.0
1728161400.0,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,2.433472410003997e-06,0.0
1728161460.0,2.433472410003997e-06,2.433472410003997e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0066187567417039
1728161520.0,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0
1728161580.0,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0
1728161640.0,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0
1728161700.0,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0
1728161760.0,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0
1728161820.0,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0
1728161880.0,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0
1728161940.0,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0
1728162000.0,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0
1728162060.0,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0
1728162120.0,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0
1728162180.0,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0
1728162240.0,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0
1728162300.0,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0
1728162360.0,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,2.4268953530803703e-06,0.0
1728162420.0,2.4268953530803703e-06,4.6599718879752335e-06,2.4268953530803703e-06,4.6599718879752335e-06,912.9686841724877
1728162480.0,4.6599718879752335e-06,5.529821859102951e-06,4.6599718879752335e-06,5.499756433210768e-06,310.0145932356713
1728162540.0,5.499756433210768e-06,5.499756433210768e-06,2.428647979790737e-06,2.428647979790737e-06,1191.6757346412269
1728162600.0,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,0.0
1728162660.0,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,0.0
1728162720.0,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,0.0
1728162780.0,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,0.0
1728162840.0,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,0.0
1728162900.0,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,0.0
1728162960.0,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,0.0
1728163020.0,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,0.0
1728163080.0,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,0.0
1728163140.0,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,0.0
1728163200.0,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,0.0
1728163260.0,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,0.0
1728163320.0,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,0.0
1728163380.0,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,2.428647979790737e-06,0.0
