0,1,2,3,4,5
1728128580.0,4.789905638777069e-05,0.0002087478034275,4.481700399454159e-05,9.372127724838062e-05,107037.43934112816
1728128640.0,9.372127724838062e-05,0.0002211248740644,8.22728249165457e-05,0.0001294572258257,81574.18364073327
1728128700.0,0.0001294572258257,0.0001497148366715,0.0001109298084048,0.000127559653241,25676.2517370076
1728128760.0,0.000127559653241,0.0002523265274757,0.0001092692859402,0.0001220188147211,33205.189488216616
1728128820.0,0.0001220188147211,0.0001220188147211,8.894526556443395e-05,0.0001215544605292,16006.155637758611
1728128880.0,0.0001215544605292,0.0001531842949141,0.0001126888284589,0.0001306156986702,24910.002867167663
1728128940.0,0.0001306156986702,0.0001690629931823,0.0001196098921758,0.000124764373692,20844.515262788987
1728129000.0,0.000124764373692,0.0001252306462795,8.696859838178147e-05,0.0001171039155063,16994.580172565846
1728129060.0,0.0001171039155063,0.0001199218074394,9.499937668540723e-05,9.499937668540723e-05,8247.015555528964
1728129120.0,9.499937668540723e-05,9.680506418649116e-05,6.630770125190999e-05,7.918613236860376e-05,16027.406990327574
1728129180.0,7.918613236860376e-05,9.476110991820912e-05,2.6835792881289707e-05,3.742251633916329e-05,31025.523756722832
1728129240.0,3.742251633916329e-05,4.44447146166403e-05,2.8816728158254528e-05,3.914105396145564e-05,18331.80436832935
1728129300.0,3.914105396145564e-05,3.948739966693828e-05,1.7018261267714998e-05,2.6470617320291364e-05,8484.903231054077
1728129360.0,2.6470617320291364e-05,3.9497425010142285e-05,2.0037714342931963e-05,2.273031067935226e-05,7937.428504211914
1728129420.0,2.273031067935226e-05,2.532951440528211e-05,1.9133133975545977e-05,2.1964292529371235e-05,5646.139548984386
1728129480.0,2.1964292529371235e-05,2.4800081830169356e-05,2.1964292529371235e-05,2.300700595016865e-05,2727.7731601373944
1728129540.0,2.300700595016865e-05,2.300700595016865e-05,1.7331246950436033e-05,1.8090733677626933e-05,2633.753408014191
1728129600.0,1.8090733677626933e-05,2.2540871798567057e-05,1.8090733677626933e-05,2.1399143918808186e-05,2548.5597585434966
1728129660.0,2.1399143918808186e-05,2.293666038847983e-05,2.129248994354253e-05,2.2782472829996165e-05,616.1961989311378
1728129720.0,2.2782472829996165e-05,2.294098424579652e-05,2.090784217585239e-05,2.139243268321945e-05,529.590075692812
1728129780.0,2.139243268321945e-05,2.1594318056883175e-05,1.394269288922132e-05,1.548943381189595e-05,2549.5701958773193
1728129840.0,1.548943381189595e-05,1.723063383798241e-05,1.548943381189595e-05,1.707221600714632e-05,1048.2909753200393
1728129900.0,1.707221600714632e-05,1.752157633019589e-05,1.114586923851669e-05,1.119790213280762e-05,1501.4103147211104
1728129960.0,1.119790213280762e-05,1.222763265487068e-05,1.057285609717972e-05,1.1382431052764526e-05,1007.291879015046
1728130020.0,1.1382431052764526e-05,1.3594982666177529e-05,1.1382431052764526e-05,1.3594982666177529e-05,550.9232967125307
1728130080.0,1.3594982666177529e-05,1.3811721070318914e-05,1.1207227295912563e-05,1.126534909631794e-05,661.6250526388964
1728130140.0,1.126534909631794e-05,1.166839980283426e-05,1.126534909631794e-05,1.1666179387875776e-05,290.1462446880261
1728130200.0,1.1666179387875776e-05,1.1666179387875776e-05,1.130943356355566e-05,1.130943356355566e-05,144.60333447906376
1728130260.0,1.130943356355566e-05,1.130943356355566e-05,9.939061898184916e-06,1.0387141452187322e-05,562.402896630455
1728130320.0,1.0387141452187322e-05,1.2089783429070986e-05,1.0387141452187322e-05,1.2089783429070986e-05,568.9016399171782
1728130380.0,1.2089783429070986e-05,1.3436516206688692e-05,1.2089783429070986e-05,1.3243782111530606e-05,367.5039968349431
1728130440.0,1.3243782111530606e-05,1.3243782111530606e-05,1.157509602234618e-05,1.157509602234618e-05,429.5873935275483
1728130500.0,1.157509602234618e-05,1.2722345164001748e-05,1.157509602234618e-05,1.2722345164001748e-05,359.75290220514853
1728130560.0,1.2722345164001748e-05,1.6213931088215594e-05,1.2722345164001748e-05,1.3185356833211355e-05,1466.8595523160836
1728130620.0,1.3185356833211355e-05,1.3914626989888843e-05,1.3185356833211355e-05,1.3914626989888843e-05,157.66868351447556
1728130680.0,1.3914626989888843e-05,1.3965223487524844e-05,1.252848337826154e-05,1.252848337826154e-05,314.4352252921576
1728130740.0,1.252848337826154e-05,1.252848337826154e-05,1.0820066066208846e-05,1.083989348557654e-05,776.1352072802507
1728130800.0,1.083989348557654e-05,1.179925216358249e-05,1.0697081557889786e-05,1.179925216358249e-05,337.65189824863114
1728130860.0,1.179925216358249e-05,1.2505707827316213e-05,1.179925216358249e-05,1.2505707827316213e-05,90.37573044387176
1728130920.0,1.2505707827316213e-05,1.2505707827316213e-05,1.1899104954428438e-05,1.1899104954428438e-05,134.27304681467058
1728130980.0,1.1899104954428438e-05,1.1899104954428438e-05,1.0048247717974184e-05,1.0344094567968383e-05,600.3733703314945
1728131040.0,1.0344094567968383e-05,1.0344094567968383e-05,1.0344094567968383e-05,1.0344094567968383e-05,0.0
1728131100.0,1.0344094567968383e-05,1.1035865777513872e-05,1.0344094567968383e-05,1.1035865777513872e-05,146.67033183101566
1728131160.0,1.1035865777513872e-05,1.1670233126591096e-05,1.1035865777513872e-05,1.1670233126591096e-05,259.8517124912361
1728131220.0,1.1670233126591096e-05,1.2350414850455283e-05,1.161166555085805e-05,1.2350414850455283e-05,637.3941987610533
1728131280.0,1.2350414850455283e-05,1.3787633243431462e-05,1.2350414850455283e-05,1.3787633243431462e-05,301.70128740978663
1728131340.0,1.3787633243431462e-05,1.5324357852609423e-05,1.3787633243431462e-05,1.5324357852609423e-05,415.3334104132691
1728131400.0,1.5324357852609423e-05,1.5324357852609423e-05,1.3274778323379527e-05,1.3274778323379527e-05,691.0066927267372
1728131460.0,1.3274778323379527e-05,1.3274778323379527e-05,1.2024037381901626e-05,1.2024037381901626e-05,337.0088139785862
1728131520.0,1.2024037381901626e-05,1.2024037381901626e-05,1.1680587144597215e-05,1.1680587144597215e-05,84.65845682321627
1728131580.0,1.1680587144597215e-05,1.3420910084753672e-05,1.1646701648432469e-05,1.3420910084753672e-05,497.7437098934948
1728131640.0,1.3420910084753672e-05,1.3822538456165966e-05,1.3420910084753672e-05,1.3822538456165966e-05,28.73600192804786
1728131700.0,1.3822538456165966e-05,1.416099321263952e-05,1.3822538456165966e-05,1.416099321263952e-05,64.34927188370754
1728131760.0,1.416099321263952e-05,1.4607273872247378e-05,1.3872572591721676e-05,1.4013491079383678e-05,389.2360970597678
1728131820.0,1.4013491079383678e-05,1.550335032905128e-05,1.3709731423508644e-05,1.550335032905128e-05,645.4889955073718
1728131880.0,1.550335032905128e-05,1.7338854039493587e-05,1.550335032905128e-05,1.7338854039493587e-05,290.93525157066284
1728131940.0,1.7338854039493587e-05,2.1244791830937596e-05,1.7338854039493587e-05,2.1244791830937596e-05,867.5741616157401
1728132000.0,2.1244791830937596e-05,2.3394964012329625e-05,2.110178626695988e-05,2.3245384241406185e-05,914.1652732729412
1728132060.0,2.3245384241406185e-05,2.3245384241406185e-05,2.1794962797203608e-05,2.200925951456921e-05,289.45187041608756
1728132120.0,2.200925951456921e-05,3.9074086584434635e-05,2.200925951456921e-05,3.4107550039761856e-05,6130.569059911754
1728132180.0,3.4107550039761856e-05,3.4107550039761856e-05,2.5850669752085563e-05,2.943463271865144e-05,2863.999254710254
1728132240.0,2.943463271865144e-05,0.0001587989826584,2.943463271865144e-05,3.3372700270813306e-05,22366.40172161065
1728132300.0,3.3372700270813306e-05,3.3372700270813306e-05,2.729863376394339e-05,2.7711855564780317e-05,961.9203527737868
1728132360.0,2.7711855564780317e-05,2.7711855564780317e-05,2.559554334610175e-05,2.5723016246483333e-05,334.68773192366774
1728132420.0,2.5723016246483333e-05,2.586358100849857e-05,1.8765925671977378e-05,1.9082382197763887e-05,1454.6490587551596
1728132480.0,1.9082382197763887e-05,2.217729124007219e-05,1.9082382197763887e-05,2.217729124007219e-05,659.5941869458003
1728132540.0,2.217729124007219e-05,2.4534858646916233e-05,2.217729124007219e-05,2.4378969047452612e-05,417.07218277094023
1728132600.0,2.4378969047452612e-05,2.4962184652708484e-05,2.383110429857558e-05,2.4962184652708484e-05,444.9942051531253
1728132660.0,2.4962184652708484e-05,2.4962184652708484e-05,2.32834611723336e-05,2.32834611723336e-05,279.7739121655586
1728132720.0,2.32834611723336e-05,2.32834611723336e-05,1.5526456057458237e-05,1.5788741594900216e-05,2075.031282243728
1728132780.0,1.5788741594900216e-05,1.5788741594900216e-05,1.4794664264212538e-05,1.4794664264212538e-05,232.24976250546
1728132840.0,1.4794664264212538e-05,1.724820309498427e-05,1.4794664264212538e-05,1.724820309498427e-05,656.8729871552257
1728132900.0,1.724820309498427e-05,1.785481469598505e-05,1.724820309498427e-05,1.77931641914653e-05,18.074932174028064
1728132960.0,1.77931641914653e-05,1.77931641914653e-05,1.7543903071916568e-05,1.7543903071916568e-05,51.05332168932047
1728133020.0,1.7543903071916568e-05,1.7543903071916568e-05,1.5039615982607772e-05,1.5101687842193852e-05,502.2849620152028
1728133080.0,1.5101687842193852e-05,1.5101687842193852e-05,1.3570336616654488e-05,1.3570336616654488e-05,345.36856666995067
1728133140.0,1.3570336616654488e-05,1.3570336616654488e-05,1.2528333894605487e-05,1.2901390316739193e-05,357.8664981309566
1728133200.0,1.2901390316739193e-05,1.3128798821433225e-05,1.2242232508263376e-05,1.243286707709121e-05,285.7133533132736
1728133260.0,1.243286707709121e-05,1.2520175373613655e-05,1.243286707709121e-05,1.2441332796334347e-05,35.741848230344104
1728133320.0,1.2441332796334347e-05,1.2529225486903078e-05,1.1388549611473354e-05,1.1388549611473354e-05,380.7738723684859
1728133380.0,1.1388549611473354e-05,1.1388549611473354e-05,1.1033112357750376e-05,1.1272913925171002e-05,247.0091425037481
