0,1,2,3,4,5
1728152340.0,5.936879966675792e-05,5.936879966675792e-05,5.4472838449356794e-05,5.563034403495479e-05,1107.3579483112337
1728152400.0,5.563034403495479e-05,7.163025650745714e-05,5.563034403495479e-05,7.130366612148792e-05,1629.4835741474185
1728152460.0,7.130366612148792e-05,7.468032031747389e-05,6.049073382006223e-05,6.049073382006223e-05,1815.1555763579984
1728152520.0,6.049073382006223e-05,6.14829077421207e-05,5.982503014005156e-05,6.14829077421207e-05,172.27921166361702
1728152580.0,6.14829077421207e-05,6.14829077421207e-05,5.86758762072546e-05,5.86758762072546e-05,252.5209945728292
1728152640.0,5.86758762072546e-05,5.904925401897013e-05,5.8614496276847144e-05,5.8614496276847144e-05,47.641871695735816
1728152700.0,5.8614496276847144e-05,5.9006437711090074e-05,5.856511205952584e-05,5.887929069443439e-05,64.74832220725199
1728152760.0,5.887929069443439e-05,5.906039004493572e-05,5.874164513686521e-05,5.906039004493572e-05,43.72405082146143
1728152820.0,5.906039004493572e-05,5.906039004493572e-05,5.87894810874654e-05,5.87894810874654e-05,9.457701753682311
1728152880.0,5.87894810874654e-05,5.87894810874654e-05,5.7794572539814e-05,5.7794572539814e-05,168.70413426220028
1728152940.0,5.7794572539814e-05,5.7794572539814e-05,5.626301281852958e-05,5.626301281852958e-05,143.75758402208632
1728153000.0,5.626301281852958e-05,5.657827005189003e-05,5.621030647178521e-05,5.621030647178521e-05,70.73898673214718
1728153060.0,5.621030647178521e-05,5.780951068459871e-05,5.584202445548923e-05,5.780951068459871e-05,313.9109809440867
1728153120.0,5.780951068459871e-05,5.9092218276473755e-05,5.780951068459871e-05,5.9092218276473755e-05,142.40285969753396
1728153180.0,5.9092218276473755e-05,5.9092218276473755e-05,5.9092218276473755e-05,5.9092218276473755e-05,0.0
1728153240.0,5.9092218276473755e-05,5.9511789851437225e-05,5.6824821704107646e-05,5.6824821704107646e-05,278.9526616421137
1728153300.0,5.6824821704107646e-05,5.6824821704107646e-05,5.6824821704107646e-05,5.6824821704107646e-05,0.0
1728153360.0,5.6824821704107646e-05,5.6824821704107646e-05,5.6824821704107646e-05,5.6824821704107646e-05,0.0
1728153420.0,5.6824821704107646e-05,5.707558003061828e-05,5.6824821704107646e-05,5.707558003061828e-05,11.393151517969732
1728153480.0,5.707558003061828e-05,5.7367158660795935e-05,5.707558003061828e-05,5.7367158660795935e-05,47.53780406031056
1728153540.0,5.7367158660795935e-05,5.831948239299478e-05,5.7367158660795935e-05,5.831948239299478e-05,128.88635161490814
1728153600.0,5.831948239299478e-05,5.859196137375331e-05,5.831948239299478e-05,5.859196137375331e-05,2.29188911134378
1728153660.0,5.859196137375331e-05,5.859196137375331e-05,5.859196137375331e-05,5.859196137375331e-05,0.0
1728153720.0,5.859196137375331e-05,5.859196137375331e-05,5.859196137375331e-05,5.859196137375331e-05,0.0
1728153780.0,5.859196137375331e-05,5.859196137375331e-05,5.859196137375331e-05,5.859196137375331e-05,0.0
1728153840.0,5.859196137375331e-05,5.859196137375331e-05,5.7443940728698294e-05,5.7443940728698294e-05,169.8812726862459
1728153900.0,5.7443940728698294e-05,5.7443940728698294e-05,5.7443940728698294e-05,5.7443940728698294e-05,0.0
1728153960.0,5.7443940728698294e-05,5.7443940728698294e-05,5.6921844158950294e-05,5.6921844158950294e-05,14.206665374817677
1728154020.0,5.6921844158950294e-05,5.6921844158950294e-05,5.681115843051544e-05,5.681115843051544e-05,14.728783856326666
1728154080.0,5.681115843051544e-05,5.681115843051544e-05,5.681115843051544e-05,5.681115843051544e-05,0.0
1728154140.0,5.681115843051544e-05,5.681115843051544e-05,5.671032911981749e-05,5.671032911981749e-05,0.1481072529950276
1728154200.0,5.671032911981749e-05,5.671032911981749e-05,5.5640033833070496e-05,5.5640033833070496e-05,216.9560392876103
1728154260.0,5.5640033833070496e-05,5.709578060695402e-05,5.491999584028656e-05,5.709578060695402e-05,307.0512573447651
1728154320.0,5.709578060695402e-05,5.709578060695402e-05,5.709578060695402e-05,5.709578060695402e-05,0.0
1728154380.0,5.709578060695402e-05,5.709578060695402e-05,5.709578060695402e-05,5.709578060695402e-05,0.0
1728154440.0,5.709578060695402e-05,5.709578060695402e-05,5.709578060695402e-05,5.709578060695402e-05,0.0
1728154500.0,5.709578060695402e-05,5.709578060695402e-05,5.709578060695402e-05,5.709578060695402e-05,0.0
1728154560.0,5.709578060695402e-05,5.709578060695402e-05,5.709578060695402e-05,5.709578060695402e-05,0.0
1728154620.0,5.709578060695402e-05,5.7310747677292615e-05,5.709578060695402e-05,5.7310747677292615e-05,12.718544826888962
1728154680.0,5.7310747677292615e-05,5.7310747677292615e-05,5.7310747677292615e-05,5.7310747677292615e-05,0.0
1728154740.0,5.7310747677292615e-05,5.7310747677292615e-05,5.7310747677292615e-05,5.7310747677292615e-05,0.0
1728154800.0,5.7310747677292615e-05,5.7310747677292615e-05,5.723665724479102e-05,5.723665724479102e-05,2.081284525085835
1728154860.0,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,0.0
1728154920.0,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,0.0
1728154980.0,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,0.0
1728155040.0,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,0.0
1728155100.0,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,0.0
1728155160.0,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,0.0
1728155220.0,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,0.0
1728155280.0,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,0.0
1728155340.0,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,5.723665724479102e-05,0.0
