0,1,2,3,4,5
1728099060.0,5.4474707307804226e-05,8.27468625766234e-05,3.6837601758610064e-05,4.4325607678048065e-05,14858.350661982258
1728099120.0,4.4325607678048065e-05,4.455060327297736e-05,2.3449057372313963e-05,2.5163416674350228e-05,12824.701602276597
1728099180.0,2.5163416674350228e-05,3.16234676556456e-05,2.0236745040182595e-05,2.1891072627415608e-05,6757.347487938338
1728099240.0,2.1891072627415608e-05,2.3006474782057693e-05,1.9340480005775705e-05,2.3006474782057693e-05,2091.1972455224577
1728099300.0,2.3006474782057693e-05,3.6048062984407814e-05,2.3006474782057693e-05,2.570328381192768e-05,5065.384493309969
1728099360.0,2.570328381192768e-05,2.576450402272395e-05,1.7317747517840267e-05,1.7440596484524753e-05,3100.1538610872544
1728099420.0,1.7440596484524753e-05,2.380979069525343e-05,1.5972370071638826e-05,1.5972370071638826e-05,3863.676653799767
1728099480.0,1.5972370071638826e-05,1.8198022336077497e-05,1.398389572722303e-05,1.8198022336077497e-05,1376.5207158048738
1728099540.0,1.8198022336077497e-05,1.8198022336077497e-05,1.3763864320627163e-05,1.5776329332951222e-05,1549.9301809199603
1728099600.0,1.5776329332951222e-05,1.5776329332951222e-05,1.5187461702082396e-05,1.5187461702082396e-05,125.58224376295016
1728099660.0,1.5187461702082396e-05,1.6008576947487127e-05,1.468667720827466e-05,1.5995361413000593e-05,452.4697296720077
1728099720.0,1.5995361413000593e-05,1.6657107674133003e-05,1.5995361413000593e-05,1.6657107674133003e-05,156.4823114080894
1728099780.0,1.6657107674133003e-05,1.6657107674133003e-05,1.657625465619308e-05,1.657625465619308e-05,70.78377812635884
1728099840.0,1.657625465619308e-05,1.657625465619308e-05,1.614857117167578e-05,1.657190378950677e-05,205.5005177004927
1728099900.0,1.657190378950677e-05,2.110864951535454e-05,1.6514720386849777e-05,2.110864951535454e-05,989.581485302802
1728099960.0,2.110864951535454e-05,2.125750106951916e-05,1.784279438451919e-05,1.784279438451919e-05,882.4385566097519
1728100020.0,1.784279438451919e-05,1.784279438451919e-05,1.5116170135069214e-05,1.5116170135069214e-05,575.5358649057979
