0,1,2,3,4,5
1728109320.0,5.991187734027254e-05,6.139186508288042e-05,5.161775922495025e-05,6.001390192621606e-05,5979.901460954698
1728109380.0,6.001390192621606e-05,7.323042747786696e-05,6.001390192621606e-05,7.128393626460715e-05,4252.170804624695
1728109440.0,7.128393626460715e-05,9.028564585630768e-05,6.56548809618688e-05,7.819641990176927e-05,9582.705107976968
1728109500.0,7.819641990176927e-05,8.611427543930013e-05,6.344845354089956e-05,6.587122394755532e-05,9057.945729867277
1728109560.0,6.587122394755532e-05,7.895925994528589e-05,5.48467145126782e-05,7.797151512323263e-05,6470.736726735853
1728109620.0,7.797151512323263e-05,9.841676991912071e-05,7.560960055073577e-05,8.833427072386319e-05,8622.041128672472
1728109680.0,8.833427072386319e-05,8.878328037867647e-05,7.326347605303851e-05,8.878328037867647e-05,4060.947780922025
1728109740.0,8.878328037867647e-05,9.132233474815817e-05,7.59188651470158e-05,9.085198520050125e-05,3932.0088088867137
1728109800.0,9.085198520050125e-05,9.085198520050125e-05,6.198983158287437e-05,7.175242843914706e-05,5554.9791016897325
1728109860.0,7.175242843914706e-05,9.210814390109508e-05,7.175242843914706e-05,8.70677246458555e-05,5875.779695310062
1728109920.0,8.70677246458555e-05,8.767751440209756e-05,6.921103439639944e-05,7.639790736497959e-05,5751.398351758902
1728109980.0,7.639790736497959e-05,7.639790736497959e-05,6.0257822075641395e-05,6.0257822075641395e-05,2568.9180244002177
1728110040.0,6.0257822075641395e-05,7.067438381121074e-05,5.118246170207465e-05,6.062392796790004e-05,9995.057047495164
1728110100.0,6.062392796790004e-05,6.062392796790004e-05,4.7708403495757014e-05,5.036693740769159e-05,6308.737705017346
1728110160.0,5.036693740769159e-05,6.244508443387877e-05,4.9210529896386845e-05,5.232030938713683e-05,3814.976779465386
1728110220.0,5.232030938713683e-05,6.698104471709274e-05,5.175490775667349e-05,6.40658577129484e-05,2189.996709010422
1728110280.0,6.40658577129484e-05,6.467997408651168e-05,4.8803268973096746e-05,5.214071019803487e-05,3679.2510047715705
1728110340.0,5.214071019803487e-05,5.214071019803487e-05,4.045960948357656e-05,4.382802254541503e-05,1942.2213742925492
1728110400.0,4.382802254541503e-05,4.4961137788694495e-05,2.8838789616378356e-05,3.826546425343261e-05,9893.99900251844
1728110460.0,3.826546425343261e-05,3.826546425343261e-05,3.1175793992255135e-05,3.5220072400873035e-05,3197.2654161247665
1728110520.0,3.5220072400873035e-05,3.55939016041841e-05,3.347388426525562e-05,3.347388426525562e-05,1273.3205945045845
1728110580.0,3.347388426525562e-05,3.4756896811196754e-05,2.553529956935963e-05,2.674923040029114e-05,2692.728634148056
1728110640.0,2.674923040029114e-05,2.8177175743835732e-05,2.186895036619465e-05,2.8177175743835732e-05,2942.917481557663
1728110700.0,2.8177175743835732e-05,3.3634884892739165e-05,2.8075282413454535e-05,3.243651974278805e-05,2572.1489449809487
1728110760.0,3.243651974278805e-05,3.929842638477299e-05,3.232886186886521e-05,3.8164204867296734e-05,2449.128140470119
1728110820.0,3.8164204867296734e-05,3.903903412610771e-05,3.1651513586368176e-05,3.673787260774136e-05,2354.6960916308667
1728110880.0,3.673787260774136e-05,3.735161690254808e-05,2.9441106428187052e-05,2.9441106428187052e-05,1912.8182736896656
1728110940.0,2.9441106428187052e-05,3.410759595622556e-05,2.026353022769716e-05,2.026353022769716e-05,8445.488154658846
1728111000.0,2.026353022769716e-05,2.449405583158399e-05,2.026353022769716e-05,2.333038339419693e-05,2537.3058149170683
1728111060.0,2.333038339419693e-05,2.3431525989319537e-05,2.1347183124911466e-05,2.223471331517205e-05,586.7002480187244
1728111120.0,2.223471331517205e-05,2.2307480860428385e-05,2.1188802821547435e-05,2.2307480860428385e-05,388.7215320341374
1728111180.0,2.2307480860428385e-05,2.9831871559640027e-05,2.1624168048039492e-05,2.2885197107646945e-05,4330.513148639154
1728111240.0,2.2885197107646945e-05,2.9776348603471933e-05,2.277047947734445e-05,2.6550199550304816e-05,2556.536879325287
1728111300.0,2.6550199550304816e-05,3.560682556245414e-05,2.599020663201133e-05,3.560682556245414e-05,1636.977911642055
1728111360.0,3.560682556245414e-05,3.560682556245414e-05,3.060683664379778e-05,3.060683664379778e-05,901.813326058342
1728111420.0,3.060683664379778e-05,3.2576264886084625e-05,2.94678596156994e-05,3.0190736513050676e-05,972.996168871548
1728111480.0,3.0190736513050676e-05,3.0259644237350905e-05,2.9836039515777095e-05,2.9836039515777095e-05,88.35937623485889
1728111540.0,2.9836039515777095e-05,2.9836039515777095e-05,2.7464300672296187e-05,2.7680943174659697e-05,632.4961308940916
1728111600.0,2.7680943174659697e-05,2.7680943174659697e-05,2.272559347830407e-05,2.614308321421183e-05,1515.310219092918
1728111660.0,2.614308321421183e-05,2.7447364492641825e-05,2.188184698217191e-05,2.513173967539581e-05,1732.9770279571196
1728111720.0,2.513173967539581e-05,2.724152600704473e-05,2.4136517511627343e-05,2.6919532540116437e-05,782.7584533488808
1728111780.0,2.6919532540116437e-05,2.806886793120424e-05,2.5551881785773864e-05,2.5551881785773864e-05,590.3392918606878
1728111840.0,2.5551881785773864e-05,2.5551881785773864e-05,2.1493752380681187e-05,2.2888152818402377e-05,1310.3214826844792
1728111900.0,2.2888152818402377e-05,2.509986321192571e-05,2.2888152818402377e-05,2.4312539233317805e-05,470.2014369282177
1728111960.0,2.4312539233317805e-05,2.4312539233317805e-05,2.1094876981696276e-05,2.1614351559933048e-05,675.0639323373671
1728112020.0,2.1614351559933048e-05,2.2713129994823456e-05,2.1543418198183575e-05,2.1622720511738543e-05,608.1926201156782
1728112080.0,2.1622720511738543e-05,2.1622720511738543e-05,2.0095675379293788e-05,2.1011010842494287e-05,540.1040344435527
1728112140.0,2.1011010842494287e-05,2.425776348738517e-05,2.1011010842494287e-05,2.425776348738517e-05,953.0431720274066
1728112200.0,2.425776348738517e-05,2.5526006115634504e-05,2.3800769738189315e-05,2.3800769738189315e-05,717.3867020375293
1728112260.0,2.3800769738189315e-05,2.3800769738189315e-05,1.8738969792732653e-05,2.0328984729701507e-05,1203.1314446774982
1728112320.0,2.0328984729701507e-05,2.3734859446835612e-05,2.0328984729701507e-05,2.3499408526994714e-05,954.456605275016
1728112380.0,2.3499408526994714e-05,2.3499408526994714e-05,2.20731825102503e-05,2.20731825102503e-05,307.1295785346818
1728112440.0,2.20731825102503e-05,2.4052116490268603e-05,2.20731825102503e-05,2.370595535715168e-05,525.4941143050273
1728112500.0,2.370595535715168e-05,2.5991124885724635e-05,2.370595535715168e-05,2.5738597416726027e-05,468.0445775227407
1728112560.0,2.5738597416726027e-05,2.5738597416726027e-05,2.413056725573729e-05,2.413056725573729e-05,709.0667201687709
1728112620.0,2.413056725573729e-05,2.413056725573729e-05,2.3407946899506993e-05,2.3407946899506993e-05,155.89952999931083
1728112680.0,2.3407946899506993e-05,2.3407946899506993e-05,2.304548594722916e-05,2.304548594722916e-05,45.31305145202736
1728112740.0,2.304548594722916e-05,2.306301525027559e-05,2.295116646423983e-05,2.306301525027559e-05,16.369543239105713
1728112800.0,2.306301525027559e-05,2.306301525027559e-05,2.0367159234177405e-05,2.0367159234177405e-05,472.6530769914703
1728112860.0,2.0367159234177405e-05,2.055748772993247e-05,2.0079167317985183e-05,2.055748772993247e-05,89.9281193943323
1728112920.0,2.055748772993247e-05,2.0830968583413607e-05,1.779224002386012e-05,1.890803419132639e-05,874.0594439182171
1728112980.0,1.890803419132639e-05,1.9966545551724857e-05,1.890803419132639e-05,1.9966545551724857e-05,217.25240253157676
1728113040.0,1.9966545551724857e-05,2.0430129330345684e-05,1.9966545551724857e-05,2.032108219370489e-05,79.21452727394174
1728113100.0,2.032108219370489e-05,2.0621927690937837e-05,1.954624553013046e-05,1.954624553013046e-05,479.3571252314681
1728113160.0,1.954624553013046e-05,1.954624553013046e-05,1.4402554935509636e-05,1.4505306780492746e-05,853.6480053562576
1728113220.0,1.4505306780492746e-05,1.4505306780492746e-05,1.1155046726400034e-05,1.1158954083276409e-05,800.4142856246866
1728113280.0,1.1158954083276409e-05,1.127181033148674e-05,1.110542432614523e-05,1.127181033148674e-05,64.41103129180354
