0,1,2,3,4,5
1728160260.0,5.900106139249918e-05,5.9771740025642186e-05,5.088762910583814e-05,5.728333457259476e-05,2885.087978560684
1728160320.0,5.728333457259476e-05,5.861564058193612e-05,5.039759173462952e-05,5.4968810438348795e-05,4252.006766823031
1728160380.0,5.4968810438348795e-05,7.510685205070634e-05,5.4968810438348795e-05,7.29854789140562e-05,9826.805234725043
1728160440.0,7.29854789140562e-05,9.818506221086636e-05,5.1888678812899745e-05,5.430434446549365e-05,13301.757651338536
1728160500.0,5.430434446549365e-05,7.500716632400433e-05,5.3308840117193334e-05,5.90994200076132e-05,8018.701236755221
1728160560.0,5.90994200076132e-05,5.9815382014464965e-05,5.2540302383486694e-05,5.466931398813227e-05,2224.2275760441307
1728160620.0,5.466931398813227e-05,5.466931398813227e-05,2.100805360500365e-05,2.1232594754864633e-05,5754.10801346764
1728160680.0,2.1232594754864633e-05,3.370750892636623e-05,2.1116624140391248e-05,2.5542365610151617e-05,4982.572460690438
1728160740.0,2.5542365610151617e-05,2.681627071696783e-05,2.111053044799039e-05,2.111053044799039e-05,2077.191871623928
1728160800.0,2.111053044799039e-05,2.496800101375687e-05,2.0990545841895846e-05,2.4924186480415694e-05,1327.3439773509797
1728160860.0,2.4924186480415694e-05,2.5642749385342425e-05,2.351577221317782e-05,2.372278599542217e-05,918.8847834988168
1728160920.0,2.372278599542217e-05,2.372278599542217e-05,6.831539505689544e-06,7.3509027033915905e-06,6575.36425009048
1728160980.0,7.3509027033915905e-06,7.3509027033915905e-06,4.861310394936872e-06,7.042258910330732e-06,1906.6260303502177
1728161040.0,7.042258910330732e-06,7.151745842360854e-06,5.522971727468025e-06,6.458330823435645e-06,1599.018183379393
1728161100.0,6.458330823435645e-06,7.193235870923266e-06,5.2158664368984005e-06,5.2158664368984005e-06,1302.3958664708848
1728161160.0,5.2158664368984005e-06,6.0081611073357e-06,5.146265286825995e-06,5.77602970452113e-06,638.3290778582425
1728161220.0,5.77602970452113e-06,5.77602970452113e-06,4.981626027371401e-06,4.981626027371401e-06,329.0550475392994
1728161280.0,4.981626027371401e-06,5.012029833818049e-06,4.835760053321512e-06,4.866998080627429e-06,118.78411654556214
1728161340.0,4.866998080627429e-06,4.866998080627429e-06,4.7824257277778295e-06,4.792462607189256e-06,68.9243227790063
1728161400.0,4.792462607189256e-06,4.792462607189256e-06,4.439290154292906e-06,4.4645008714636e-06,146.1668745845082
