0,1,2,3,4,5
1728125700.0,6.464747910294886e-05,7.195475383230192e-05,4.671446638099398e-05,6.891855055403845e-05,21672.07225944536
1728125760.0,6.891855055403845e-05,9.711428115102288e-05,6.335494832304992e-05,8.402686487760348e-05,13896.397312795169
1728125820.0,8.402686487760348e-05,8.499964265594908e-05,5.770227421167915e-05,5.8317133861160184e-05,13760.294735464158
1728125880.0,5.8317133861160184e-05,6.880543845712316e-05,5.770141350856357e-05,6.584847250640374e-05,9825.268757476864
1728125940.0,6.584847250640374e-05,6.584847250640374e-05,4.253587941446748e-05,4.253587941446748e-05,7688.891836619159
1728126000.0,4.253587941446748e-05,5.9751613371788064e-05,4.194603239252405e-05,5.042409017310274e-05,8879.738515677276
1728126060.0,5.042409017310274e-05,5.905533390073147e-05,5.023613253357184e-05,5.241400098578412e-05,4921.163446179287
1728126120.0,5.241400098578412e-05,5.8772076369408e-05,5.176365156765855e-05,5.454895630121058e-05,2410.7008136449863
1728126180.0,5.454895630121058e-05,5.454895630121058e-05,2.682553291741747e-05,3.920009322621782e-05,12362.58513196621
1728126240.0,3.920009322621782e-05,4.752964229135881e-05,2.5645074027371763e-05,2.5645074027371763e-05,8263.807425463097
1728126300.0,2.5645074027371763e-05,2.981525598036269e-05,2.4950828086537116e-05,2.757236132252068e-05,4581.711721986739
1728126360.0,2.757236132252068e-05,2.98678502901181e-05,2.5537106934064545e-05,2.5537106934064545e-05,1801.3902811984483
1728126420.0,2.5537106934064545e-05,2.5537106934064545e-05,1.566442060027721e-05,1.9603985999802376e-05,6044.597353353501
1728126480.0,1.9603985999802376e-05,2.0202812568238272e-05,1.5529226716270465e-05,1.8194610515657782e-05,2726.926205983877
1728126540.0,1.8194610515657782e-05,2.0156405999950156e-05,1.6441561449234032e-05,1.8971616096073326e-05,2044.1250214344077
1728126600.0,1.8971616096073326e-05,1.8971616096073326e-05,1.7398154807832113e-05,1.8695481647662556e-05,846.5900939186456
1728126660.0,1.8695481647662556e-05,2.8399269085673608e-05,1.864891438043204e-05,2.1974646026882343e-05,5395.03173672237
1728126720.0,2.1974646026882343e-05,2.464182082284077e-05,2.139330537245156e-05,2.4549770926756066e-05,603.3721040499656
1728126780.0,2.4549770926756066e-05,2.6889429225945913e-05,2.3895267577546818e-05,2.3895267577546818e-05,2116.415647877104
1728126840.0,2.3895267577546818e-05,2.4107598592395094e-05,1.5275138986782348e-05,1.5275138986782348e-05,2330.018267144955
1728126900.0,1.5275138986782348e-05,1.5275138986782348e-05,9.121911241762512e-06,1.0583793418368264e-05,2577.533247843893
1728126960.0,1.0583793418368264e-05,1.2432038330549129e-05,1.050803035592577e-05,1.114680859279461e-05,1775.771748747601
1728127020.0,1.114680859279461e-05,1.729224340525036e-05,1.114680859279461e-05,1.3730956587889549e-05,2841.8220985479065
1728127080.0,1.3730956587889549e-05,1.4320425135785317e-05,1.3544826134953e-05,1.4320425135785317e-05,225.97953406730363
1728127140.0,1.4320425135785317e-05,1.549242777376739e-05,1.4320425135785317e-05,1.546816429280785e-05,368.24993181462656
1728127200.0,1.546816429280785e-05,1.546816429280785e-05,1.4062681989368352e-05,1.4169631208941726e-05,554.4019770661747
1728127260.0,1.4169631208941726e-05,1.4169631208941726e-05,1.293072633888183e-05,1.326670182338862e-05,488.837569432548
1728127320.0,1.326670182338862e-05,1.3269047300860998e-05,1.2535731379768315e-05,1.3011371864000804e-05,375.7589994508151
1728127380.0,1.3011371864000804e-05,1.353820502486605e-05,1.3011371864000804e-05,1.353820502486605e-05,184.29027027337708
1728127440.0,1.353820502486605e-05,1.4995338156052582e-05,1.353820502486605e-05,1.497057319580415e-05,247.36535088497692
1728127500.0,1.497057319580415e-05,1.5473681021891118e-05,1.3088481566029032e-05,1.3165231633504998e-05,1457.3996245236724
1728127560.0,1.3165231633504998e-05,1.3165231633504998e-05,1.2075614504076447e-05,1.2075614504076447e-05,417.3308116033111
1728127620.0,1.2075614504076447e-05,1.2075614504076447e-05,1.0639340889614968e-05,1.0909410737355372e-05,428.2132383057992
1728127680.0,1.0909410737355372e-05,1.0909410737355372e-05,8.602059760830292e-06,8.602059760830292e-06,731.0309900824833
1728127740.0,8.602059760830292e-06,8.602059760830292e-06,6.552720602292706e-06,6.552720602292706e-06,783.9546836211402
1728127800.0,6.552720602292706e-06,7.250274095066065e-06,6.499008428568895e-06,7.250274095066065e-06,373.21983906832673
1728127860.0,7.250274095066065e-06,7.9887210660594e-06,7.250274095066065e-06,7.804794930964606e-06,653.8848936521308
1728127920.0,7.804794930964606e-06,8.186644589200253e-06,7.567152775444533e-06,8.186644589200253e-06,471.23691304188776
1728127980.0,8.186644589200253e-06,8.32718810820124e-06,7.870807333681442e-06,7.870807333681442e-06,210.9361970421861
1728128040.0,7.870807333681442e-06,7.870807333681442e-06,6.879794500206356e-06,6.879794500206356e-06,230.61378506477897
1728128100.0,6.879794500206356e-06,6.879794500206356e-06,6.132481201212448e-06,6.132481201212448e-06,247.75366532461973
1728128160.0,6.132481201212448e-06,6.451305060914461e-06,6.132481201212448e-06,6.451305060914461e-06,141.61891728119588
1728128220.0,6.451305060914461e-06,6.780324746798725e-06,6.451305060914461e-06,6.780324746798725e-06,71.09201419671942
1728128280.0,6.780324746798725e-06,6.780324746798725e-06,6.361014877150742e-06,6.361014877150742e-06,130.26529061584228
1728128340.0,6.361014877150742e-06,6.531305103443846e-06,6.243959021602352e-06,6.531305103443846e-06,263.17920030742175
1728128400.0,6.531305103443846e-06,6.9303095738133366e-06,6.531305103443846e-06,6.9303095738133366e-06,151.63003113362143
1728128460.0,6.9303095738133366e-06,7.237291032231866e-06,6.9303095738133366e-06,7.237291032231866e-06,38.98538554353894
1728128520.0,7.237291032231866e-06,7.494409471895418e-06,7.144907219502227e-06,7.460351664432827e-06,231.7208945507356
1728128580.0,7.460351664432827e-06,8.212885204357774e-06,7.460351664432827e-06,8.212885204357774e-06,480.186303591024
1728128640.0,8.212885204357774e-06,8.212885204357774e-06,6.85917538286982e-06,6.85917538286982e-06,396.7338282195811
1728128700.0,6.85917538286982e-06,6.9192084334487125e-06,6.85917538286982e-06,6.9192084334487125e-06,2.843217316013636
1728128760.0,6.9192084334487125e-06,6.946940703709813e-06,6.816244108924648e-06,6.816244108924648e-06,60.07601628638815
1728128820.0,6.816244108924648e-06,6.975140622874848e-06,6.768905767070733e-06,6.768905767070733e-06,91.61917199592844
1728128880.0,6.768905767070733e-06,6.993617246110984e-06,6.699422256129091e-06,6.699422256129091e-06,87.50049876899845
1728128940.0,6.699422256129091e-06,6.699422256129091e-06,6.6532607922329006e-06,6.6532607922329006e-06,11.531407330785925
1728129000.0,6.6532607922329006e-06,7.159039451952037e-06,6.6532607922329006e-06,6.882935680645871e-06,290.28170637901036
1728129060.0,6.882935680645871e-06,6.882935680645871e-06,6.882935680645871e-06,6.882935680645871e-06,0.0
1728129120.0,6.882935680645871e-06,6.882935680645871e-06,6.882935680645871e-06,6.882935680645871e-06,0.0
1728129180.0,6.882935680645871e-06,6.882935680645871e-06,6.626865308541303e-06,6.626865308541303e-06,10.064144130196016
1728129240.0,6.626865308541303e-06,6.653885611605892e-06,6.613201366112539e-06,6.6228918514306315e-06,15.52909779796603
1728129300.0,6.6228918514306315e-06,6.663201689152183e-06,6.6228918514306315e-06,6.663201689152183e-06,2.873771119385771
1728129360.0,6.663201689152183e-06,7.249368231866327e-06,6.663201689152183e-06,7.241218438444066e-06,179.09562235420964
1728129420.0,7.241218438444066e-06,7.405864194442031e-06,7.241218438444066e-06,7.405864194442031e-06,82.62803284061563
1728129480.0,7.405864194442031e-06,7.5557240669334364e-06,6.959110380283385e-06,6.959110380283385e-06,202.32515647083133
1728129540.0,6.959110380283385e-06,6.991521203526447e-06,6.712687743701119e-06,6.712687743701119e-06,145.1749052794838
1728129600.0,6.712687743701119e-06,6.712687743701119e-06,6.513673512735419e-06,6.520710801973128e-06,4.310632589879584
1728129660.0,6.520710801973128e-06,6.5300842065572e-06,6.499817658130379e-06,6.499817658130379e-06,7.166995154464871
1728129720.0,6.499817658130379e-06,6.499817658130379e-06,6.46127258150125e-06,6.46127258150125e-06,13.648259190442042
1728129780.0,6.46127258150125e-06,6.4948037860780355e-06,6.46127258150125e-06,6.4948037860780355e-06,4.310606191288292
1728129840.0,6.4948037860780355e-06,6.508837669901563e-06,6.4948037860780355e-06,6.508837669901563e-06,7.184316975251269
1728129900.0,6.508837669901563e-06,6.522920285101796e-06,6.457079007677863e-06,6.4654500693356345e-06,30.51021385959127
1728129960.0,6.4654500693356345e-06,6.4654500693356345e-06,6.4654500693356345e-06,6.4654500693356345e-06,0.0
1728130020.0,6.4654500693356345e-06,6.4654500693356345e-06,6.4654500693356345e-06,6.4654500693356345e-06,0.0
1728130080.0,6.4654500693356345e-06,6.4654500693356345e-06,6.403446404840807e-06,6.403446404840807e-06,25.513856709049936
1728130140.0,6.403446404840807e-06,6.403446404840807e-06,6.350449245451831e-06,6.350449245451831e-06,7.345059407159188
1728130200.0,6.350449245451831e-06,6.350449245451831e-06,6.350449245451831e-06,6.350449245451831e-06,0.0
1728130260.0,6.350449245451831e-06,6.381982281038536e-06,6.1820711289864715e-06,6.1820711289864715e-06,118.73741601189514
1728130320.0,6.1820711289864715e-06,6.1820711289864715e-06,6.000709257875611e-06,6.0049704640175265e-06,2.721100525304031
1728130380.0,6.0049704640175265e-06,6.0049704640175265e-06,6.0049704640175265e-06,6.0049704640175265e-06,0.0
1728130440.0,6.0049704640175265e-06,6.0049704640175265e-06,6.0049704640175265e-06,6.0049704640175265e-06,0.0
1728130500.0,6.0049704640175265e-06,6.0049704640175265e-06,6.0049704640175265e-06,6.0049704640175265e-06,0.0
1728130560.0,6.0049704640175265e-06,6.0049704640175265e-06,5.977798270157607e-06,5.977798270157607e-06,11.723861255880012
1728130620.0,5.977798270157607e-06,6.003055254224163e-06,5.977798270157607e-06,6.003055254224163e-06,7.184246440213196
1728130680.0,6.003055254224163e-06,6.003055254224163e-06,6.003055254224163e-06,6.003055254224163e-06,0.0
1728130740.0,6.003055254224163e-06,6.018764173717326e-06,6.003055254224163e-06,6.018764173717326e-06,2.8736678623016574
1728130800.0,6.018764173717326e-06,6.025455585991453e-06,6.018764173717326e-06,6.025455585991453e-06,1.4368165882920474
1728130860.0,6.025455585991453e-06,6.0840071683440346e-06,6.025455585991453e-06,6.0840071683440346e-06,35.920414707301184
1728130920.0,6.0840071683440346e-06,6.0840071683440346e-06,6.0840071683440346e-06,6.0840071683440346e-06,0.0
1728130980.0,6.0840071683440346e-06,6.0840071683440346e-06,6.0840071683440346e-06,6.0840071683440346e-06,0.0
1728131040.0,6.0840071683440346e-06,6.0840071683440346e-06,6.004057861595819e-06,6.004057861595819e-06,67.31946264369775
1728131100.0,6.004057861595819e-06,6.004057861595819e-06,6.004057861595819e-06,6.004057861595819e-06,0.0
1728131160.0,6.004057861595819e-06,6.004057861595819e-06,5.833593873375652e-06,5.833593873375652e-06,51.041466801802756
1728131220.0,5.833593873375652e-06,5.833593873375652e-06,5.549561191121591e-06,5.549561191121591e-06,65.27621996639498
1728131280.0,5.549561191121591e-06,5.558195011278392e-06,5.549561191121591e-06,5.558195011278392e-06,1.9256584480865937
1728131340.0,5.558195011278392e-06,5.558195011278392e-06,5.558195011278392e-06,5.558195011278392e-06,0.0
1728131400.0,5.558195011278392e-06,5.558195011278392e-06,5.558195011278392e-06,5.558195011278392e-06,0.0
1728131460.0,5.558195011278392e-06,5.558195011278392e-06,5.558195011278392e-06,5.558195011278392e-06,0.0
1728131520.0,5.558195011278392e-06,5.558195011278392e-06,5.558195011278392e-06,5.558195011278392e-06,0.0
1728131580.0,5.558195011278392e-06,5.558195011278392e-06,5.341817269890475e-06,5.341817269890475e-06,77.598052471737
1728131640.0,5.341817269890475e-06,5.341817269890475e-06,5.341817269890475e-06,5.341817269890475e-06,0.0
1728131700.0,5.341817269890475e-06,5.341817269890475e-06,5.320604515278404e-06,5.320604515278404e-06,1.1153891723227087
1728131760.0,5.320604515278404e-06,5.320604515278404e-06,5.320604515278404e-06,5.320604515278404e-06,0.0
1728131820.0,5.320604515278404e-06,5.320604515278404e-06,5.3172925502509456e-06,5.3172925502509456e-06,2.0799285832894605
1728131880.0,5.3172925502509456e-06,5.3172925502509456e-06,5.3172925502509456e-06,5.3172925502509456e-06,0.0
1728131940.0,5.3172925502509456e-06,5.3172925502509456e-06,5.314189599917306e-06,5.314189599917306e-06,0.0181200221547375
1728132000.0,5.314189599917306e-06,5.314189599917306e-06,5.314189599917306e-06,5.314189599917306e-06,0.0
1728132060.0,5.314189599917306e-06,5.314189599917306e-06,5.226878269511704e-06,5.226878269511704e-06,59.206792935365925
1728132120.0,5.226878269511704e-06,5.226878269511704e-06,5.191785050798457e-06,5.191785050798457e-06,17.240016549157648
1728132180.0,5.191785050798457e-06,5.227454458802054e-06,5.191785050798457e-06,5.227454458802054e-06,7.183340228815688
1728132240.0,5.227454458802054e-06,5.239351443531181e-06,5.211475674782646e-06,5.239351443531181e-06,1.6962339716809371
1728132300.0,5.239351443531181e-06,5.243489838854299e-06,5.239351443531181e-06,5.243489838854299e-06,1.43666096052694
1728132360.0,5.243489838854299e-06,5.243489838854299e-06,5.243489838854299e-06,5.243489838854299e-06,0.0
1728132420.0,5.243489838854299e-06,5.243489838854299e-06,5.215728173129119e-06,5.215728173129119e-06,3.925897106145177
1728132480.0,5.215728173129119e-06,5.24188101863424e-06,5.215728173129119e-06,5.24188101863424e-06,2.15344799857798
1728132540.0,5.24188101863424e-06,5.259810670530478e-06,5.2294038966751175e-06,5.255672532358201e-06,14.319201819444755
1728132600.0,5.255672532358201e-06,5.263761418726078e-06,5.235535920735809e-06,5.263761418726078e-06,1.5572611851257363
1728132660.0,5.263761418726078e-06,5.263761418726078e-06,5.204402012343242e-06,5.204402012343242e-06,24.06489093397985
1728132720.0,5.204402012343242e-06,5.2630309042319165e-06,5.204402012343242e-06,5.2630309042319165e-06,22.98267858788704
1728132780.0,5.2630309042319165e-06,5.2630309042319165e-06,5.235249424692677e-06,5.262107145234273e-06,5.3350553255146425
1728132840.0,5.262107145234273e-06,5.268438651445174e-06,5.262107145234273e-06,5.268438651445174e-06,1.4363787672954416
1728132900.0,5.268438651445174e-06,5.275551369323992e-06,5.268438651445174e-06,5.275551369323992e-06,1.4371681196851116
1728132960.0,5.275551369323992e-06,5.279822029777019e-06,5.242600294091118e-06,5.242600294091118e-06,10.294660677774282
1728133020.0,5.242600294091118e-06,5.242600294091118e-06,5.242600294091118e-06,5.242600294091118e-06,0.0
1728133080.0,5.242600294091118e-06,5.242600294091118e-06,5.242600294091118e-06,5.242600294091118e-06,0.0
1728133140.0,5.242600294091118e-06,5.242600294091118e-06,5.242600294091118e-06,5.242600294091118e-06,0.0
1728133200.0,5.242600294091118e-06,5.242600294091118e-06,5.242600294091118e-06,5.242600294091118e-06,0.0
1728133260.0,5.242600294091118e-06,5.242600294091118e-06,4.905127676306134e-06,4.905127676306134e-06,126.82238951124152
1728133320.0,4.905127676306134e-06,4.905127676306134e-06,4.905127676306134e-06,4.905127676306134e-06,0.0
1728133380.0,4.905127676306134e-06,4.905127676306134e-06,4.905127676306134e-06,4.905127676306134e-06,0.0
1728133440.0,4.905127676306134e-06,4.905127676306134e-06,4.866173774531182e-06,4.866173774531182e-06,1.2165434436327955
1728133500.0,4.866173774531182e-06,4.866173774531182e-06,4.866173774531182e-06,4.866173774531182e-06,0.0
1728133560.0,4.866173774531182e-06,4.866173774531182e-06,4.866173774531182e-06,4.866173774531182e-06,0.0
1728133620.0,4.866173774531182e-06,4.866173774531182e-06,4.866173774531182e-06,4.866173774531182e-06,0.0
1728133680.0,4.866173774531182e-06,4.866173774531182e-06,4.866173774531182e-06,4.866173774531182e-06,0.0
1728133740.0,4.866173774531182e-06,4.866173774531182e-06,4.866173774531182e-06,4.866173774531182e-06,0.0
