0,1,2,3,4,5
1731351240.0,0.0001040255849766,0.0001316910698055,5.425140619667438e-05,0.0001014497822621,80142.5544462241
1731351300.0,0.0001014497822621,0.0002233320150896,7.843595657175443e-05,0.0001060630091756,209197.29228356897
1731351360.0,0.0001060630091756,0.000258733489326,0.0001060630091756,0.0002424553299538,107805.7422037985
1731351420.0,0.0002424553299538,0.0003141233021895,0.000157735448901,0.0002466585284568,118921.20812545074
1731351480.0,0.0002466585284568,0.0003093509518767,0.0001333647503416,0.0001552227413482,123759.99604117204
1731351540.0,0.0001552227413482,0.0002507810517728,0.0001193424056512,0.0001423730470882,123854.9744801457
1731351600.0,0.0001423730470882,0.0001502752548202,5.6850649698602005e-05,6.199342294256378e-05,67690.39017929965
1731351660.0,6.199342294256378e-05,8.650017227482963e-05,4.161890980157766e-05,4.2832759887216e-05,29884.05322541114
1731351720.0,4.2832759887216e-05,4.9141245823362835e-05,3.12909233570084e-05,3.30031085457997e-05,16912.16524912918
1731351780.0,3.30031085457997e-05,5.0959802681729465e-05,3.1974243572524064e-05,3.575202854828127e-05,13040.873356984395
1731351840.0,3.575202854828127e-05,3.786679469953669e-05,1.952704967672123e-05,2.5404801991848297e-05,8208.003091907856
1731351900.0,2.5404801991848297e-05,2.6598427465123697e-05,1.224264370161219e-05,1.427170185025731e-05,4874.056630858708
1731351960.0,1.427170185025731e-05,1.783608734065961e-05,1.427170185025731e-05,1.68584456594158e-05,2876.0927522074307
1731352020.0,1.68584456594158e-05,1.805443070111752e-05,1.5220611521539624e-05,1.7447422285692194e-05,1434.6665958233098
1731352080.0,1.7447422285692194e-05,1.983034026152452e-05,1.7447422285692194e-05,1.982847674137257e-05,1685.9566203928637
1731352140.0,1.982847674137257e-05,1.982847674137257e-05,1.6445523453033126e-05,1.710498903186029e-05,1228.9325729153677
1731352200.0,1.710498903186029e-05,1.78075562091505e-05,1.696411960789639e-05,1.78075562091505e-05,469.76584317295294
1731352260.0,1.78075562091505e-05,1.981632026849388e-05,1.78075562091505e-05,1.981632026849388e-05,477.3365123530998
1731352320.0,1.981632026849388e-05,2.186637509534122e-05,1.8744673553559392e-05,1.8744673553559392e-05,1229.889063527845
1731352380.0,1.8744673553559392e-05,1.8744673553559392e-05,1.4197190644873982e-05,1.506103313455646e-05,1896.1603617013268
1731352440.0,1.506103313455646e-05,1.551387447413267e-05,1.2517284898603062e-05,1.2517284898603062e-05,980.7692605356656
