0,1,2,3,4,5
1731313200.0,0.0001223228294749,0.0001223228294749,7.954874968799085e-05,8.805400569213626e-05,10920.29818302472
1731313260.0,8.805400569213626e-05,9.734602614327031e-05,6.956127629691926e-05,6.997022518306249e-05,21765.296751034908
1731313320.0,6.997022518306249e-05,7.898153896697953e-05,4.3293727765070464e-05,4.40756039830123e-05,22614.8176963685
1731313380.0,4.40756039830123e-05,6.860642410835868e-05,4.40756039830123e-05,6.630453797575884e-05,18907.607793742623
1731313440.0,6.630453797575884e-05,6.731642632400202e-05,4.748358607678539e-05,5.49518935452765e-05,6849.086924411836
1731313500.0,5.49518935452765e-05,6.06213069483794e-05,4.978648201391522e-05,4.978648201391522e-05,2770.4323113849027
1731313560.0,4.978648201391522e-05,4.978648201391522e-05,2.762314687801104e-05,2.9876819639724686e-05,11422.473503606752
1731313620.0,2.9876819639724686e-05,3.586269083056269e-05,2.9538831410430777e-05,3.586269083056269e-05,3874.2570700932624
1731313680.0,3.586269083056269e-05,4.022873828933186e-05,3.582663169469027e-05,3.821206527550324e-05,2268.4845542405023
1731313740.0,3.821206527550324e-05,3.821206527550324e-05,3.1878507287977035e-05,3.1878507287977035e-05,1376.524700897097
1731313800.0,3.1878507287977035e-05,3.562335402588528e-05,3.112416134969459e-05,3.137000238868133e-05,1700.4779707352802
1731313860.0,3.137000238868133e-05,4.104554029461342e-05,3.137000238868133e-05,4.104554029461342e-05,2590.8966331201564
1731313920.0,4.104554029461342e-05,4.205457710946396e-05,3.5426312237257374e-05,3.76031864863797e-05,2681.4464059098277
1731313980.0,3.76031864863797e-05,3.978531803090731e-05,3.720340237405296e-05,3.978531803090731e-05,1396.0821942312757
1731314040.0,3.978531803090731e-05,4.062945499272344e-05,3.406786018753034e-05,3.45877918500709e-05,1414.5529910594776
1731314100.0,3.45877918500709e-05,3.4830345376349865e-05,2.8354028953811787e-05,2.8375072388657103e-05,4604.839911219263
1731314160.0,2.8375072388657103e-05,2.8375072388657103e-05,2.185607448349981e-05,2.3537757990851033e-05,2415.5229543025307
1731314220.0,2.3537757990851033e-05,2.3570302027665193e-05,1.7744635975047254e-05,1.914319970680546e-05,3738.144893550448
1731314280.0,1.914319970680546e-05,1.9896401742887337e-05,1.7032325943538455e-05,1.7434960711183386e-05,1913.8047666663188
1731314340.0,1.7434960711183386e-05,1.7506277907013308e-05,1.562072828710127e-05,1.6604092684098358e-05,911.2662374287216
1731314400.0,1.6604092684098358e-05,1.9775562088506575e-05,1.6604092684098358e-05,1.90672128510456e-05,1130.6251131694617
1731314460.0,1.90672128510456e-05,2.2546124466080333e-05,1.8772190212305222e-05,2.2546124466080333e-05,1253.9154780674885
1731314520.0,2.2546124466080333e-05,2.406537082948723e-05,2.226146491861116e-05,2.406537082948723e-05,1143.014222157591
1731314580.0,2.406537082948723e-05,2.406537082948723e-05,2.0361089440606536e-05,2.074531546110057e-05,933.6474693570676
1731314640.0,2.074531546110057e-05,2.1532312345867744e-05,2.074531546110057e-05,2.127311441115092e-05,278.5097922106806
1731314700.0,2.127311441115092e-05,2.127311441115092e-05,1.65678441126853e-05,1.65678441126853e-05,1514.9362052648462
1731314760.0,1.65678441126853e-05,1.65678441126853e-05,1.3716222219832867e-05,1.3716222219832867e-05,788.8613589354185
1731314820.0,1.3716222219832867e-05,1.4527566596123631e-05,1.3342927793084976e-05,1.3765662752123375e-05,544.6534227555121
1731314880.0,1.3765662752123375e-05,1.4444286851496626e-05,1.3765662752123375e-05,1.3802301108357136e-05,332.7744509359315
1731314940.0,1.3802301108357136e-05,1.3802301108357136e-05,1.333343783724637e-05,1.342955589162342e-05,117.64269064550516
1731315000.0,1.342955589162342e-05,1.3978505133610623e-05,1.3368128198995524e-05,1.3978505133610623e-05,244.98926220872735
1731315060.0,1.3978505133610623e-05,1.5391125295896307e-05,1.3808226298400882e-05,1.534857772189504e-05,498.0539990866093
1731315120.0,1.534857772189504e-05,1.5427449700972505e-05,1.345013537082282e-05,1.345013537082282e-05,737.2122216954599
1731315180.0,1.345013537082282e-05,1.345013537082282e-05,1.272613883420543e-05,1.2983666378347626e-05,86.38295064602285
1731315240.0,1.2983666378347626e-05,1.2983666378347626e-05,1.2780500022247651e-05,1.2780500022247651e-05,79.07883764043501
1731315300.0,1.2780500022247651e-05,1.2780500022247651e-05,1.1701280908093238e-05,1.1701280908093238e-05,285.75901401507133
1731315360.0,1.1701280908093238e-05,1.1701280908093238e-05,1.0767106560008098e-05,1.0767106560008098e-05,257.51526216782423
1731315420.0,1.0767106560008098e-05,1.154768271192452e-05,1.0718363840769448e-05,1.1438989514252644e-05,314.111536577576
1731315480.0,1.1438989514252644e-05,1.1457733589251742e-05,1.0640239047727976e-05,1.0640239047727976e-05,242.71509353719517
1731315540.0,1.0640239047727976e-05,1.0640239047727976e-05,1.0174809475274977e-05,1.0174809475274977e-05,126.0340650631829
1731315600.0,1.0174809475274977e-05,1.1327833076579416e-05,1.0174809475274977e-05,1.1327833076579416e-05,321.43420654612646
1731315660.0,1.1327833076579416e-05,1.1416898453036006e-05,1.1327833076579416e-05,1.132879941150918e-05,53.2074206971396
1731315720.0,1.132879941150918e-05,1.1341698961884977e-05,1.1281373996199332e-05,1.1281373996199332e-05,6.2341634899188305
1731315780.0,1.1281373996199332e-05,1.1281373996199332e-05,1.1281373996199332e-05,1.1281373996199332e-05,0.0
1731315840.0,1.1281373996199332e-05,1.1341800449352002e-05,1.1281373996199332e-05,1.1341800449352002e-05,8.882243428958313
1731315900.0,1.1341800449352002e-05,1.1341800449352002e-05,1.1062415378165027e-05,1.1062415378165027e-05,125.2054386004221
1731315960.0,1.1062415378165027e-05,1.1062415378165027e-05,1.0637718267995606e-05,1.0637718267995606e-05,70.80168396028081
1731316020.0,1.0637718267995606e-05,1.0637718267995606e-05,1.0571600925606043e-05,1.0571600925606043e-05,16.413679054158585
1731316080.0,1.0571600925606043e-05,1.1321985523393332e-05,1.0571600925606043e-05,1.1269478836195433e-05,824.611060614785
1731316140.0,1.1269478836195433e-05,1.1269478836195433e-05,1.0419428160139989e-05,1.0486589795359876e-05,66.01961222520981
1731316200.0,1.0486589795359876e-05,1.0486589795359876e-05,1.0434785077950409e-05,1.0434785077950409e-05,44.63886996404716
1731316260.0,1.0434785077950409e-05,1.0434785077950409e-05,1.0434785077950409e-05,1.0434785077950409e-05,0.0
1731316320.0,1.0434785077950409e-05,1.0434785077950409e-05,1.0188891283407992e-05,1.0188891283407992e-05,108.44452298802996
1731316380.0,1.0188891283407992e-05,1.0188891283407992e-05,1.0154730622941064e-05,1.0154730622941064e-05,8.493294805970512
1731316440.0,1.0154730622941064e-05,1.0154730622941064e-05,1.0154730622941064e-05,1.0154730622941064e-05,0.0
1731316500.0,1.0154730622941064e-05,1.0154730622941064e-05,1.0154730622941064e-05,1.0154730622941064e-05,0.0
1731316560.0,1.0154730622941064e-05,1.0154730622941064e-05,1.0125778419163257e-05,1.0125778419163257e-05,9.644083063774978
1731316620.0,1.0125778419163257e-05,1.0125778419163257e-05,1.0118327146400302e-05,1.0118327146400302e-05,3.9601237908893263
1731316680.0,1.0118327146400302e-05,1.0229273444322532e-05,1.0118327146400302e-05,1.0229273444322532e-05,49.660018495302786
1731316740.0,1.0229273444322532e-05,1.0229273444322532e-05,1.0220386990810544e-05,1.0220386990810544e-05,23.830027606331825
1731316800.0,1.0220386990810544e-05,1.0220386990810544e-05,1.0220386990810544e-05,1.0220386990810544e-05,0.0
1731316860.0,1.0220386990810544e-05,1.0220386990810544e-05,1.0220386990810544e-05,1.0220386990810544e-05,0.0
1731316920.0,1.0220386990810544e-05,1.0220386990810544e-05,1.0172735865511954e-05,1.0172735865511954e-05,13.151256428209912
1731316980.0,1.0172735865511954e-05,1.0172735865511954e-05,1.0050665412757628e-05,1.0050665412757628e-05,31.330227705112495
1731317040.0,1.0050665412757628e-05,1.0050665412757628e-05,9.98012380000875e-06,9.98012380000875e-06,23.831364363745987
1731317100.0,9.98012380000875e-06,9.98012380000875e-06,9.819573041544995e-06,9.819573041544995e-06,54.861405361370615
1731317160.0,9.819573041544995e-06,9.819573041544995e-06,9.635261578531291e-06,9.635261578531291e-06,47.445009485519925
1731317220.0,9.635261578531291e-06,9.635261578531291e-06,9.536234523985887e-06,9.536234523985887e-06,40.055716202218086
1731317280.0,9.536234523985887e-06,9.536234523985887e-06,9.487538327800804e-06,9.487538327800804e-06,4.675699753635461
1731317340.0,9.487538327800804e-06,9.487538327800804e-06,9.348335716934244e-06,9.348335716934244e-06,75.23177002898284
1731317400.0,9.348335716934244e-06,9.348335716934244e-06,9.322047195829957e-06,9.322047195829957e-06,1.1013912899199767
1731317460.0,9.322047195829957e-06,9.322047195829957e-06,9.315987644385122e-06,9.315987644385122e-06,2.636225429732221
1731317520.0,9.315987644385122e-06,9.315987644385122e-06,9.234390253702904e-06,9.234390253702904e-06,28.577515142254956
1731317580.0,9.234390253702904e-06,9.234390253702904e-06,9.234390253702904e-06,9.234390253702904e-06,0.0
1731317640.0,9.234390253702904e-06,9.234390253702904e-06,8.957018825469416e-06,8.957018825469416e-06,80.92362713008298
1731317700.0,8.957018825469416e-06,8.957018825469416e-06,8.88711730880492e-06,8.88711730880492e-06,32.34118420840072
1731317760.0,8.88711730880492e-06,8.88711730880492e-06,8.84772763637559e-06,8.84772763637559e-06,0.6347442913041537
1731317820.0,8.84772763637559e-06,8.84772763637559e-06,8.836301222561474e-06,8.836301222561474e-06,4.095176244813051
1731317880.0,8.836301222561474e-06,8.836301222561474e-06,8.836301222561474e-06,8.836301222561474e-06,0.0
1731317940.0,8.836301222561474e-06,8.836301222561474e-06,8.836301222561474e-06,8.836301222561474e-06,0.0
1731318000.0,8.836301222561474e-06,8.912761650381083e-06,8.836301222561474e-06,8.912761650381083e-06,21.051098797842577
1731318060.0,8.912761650381083e-06,8.990159305455966e-06,8.900471443183845e-06,8.990159305455966e-06,30.417221968594664
1731318120.0,8.990159305455966e-06,8.990159305455966e-06,8.990159305455966e-06,8.990159305455966e-06,0.0
1731318180.0,8.990159305455966e-06,8.990159305455966e-06,8.94704301668016e-06,8.94704301668016e-06,28.59082223541654
1731318240.0,8.94704301668016e-06,8.94704301668016e-06,8.94704301668016e-06,8.94704301668016e-06,0.0
1731318300.0,8.94704301668016e-06,8.94704301668016e-06,8.94704301668016e-06,8.94704301668016e-06,0.0
1731318360.0,8.94704301668016e-06,8.94704301668016e-06,8.94704301668016e-06,8.94704301668016e-06,0.0
1731318420.0,8.94704301668016e-06,8.94704301668016e-06,8.94704301668016e-06,8.94704301668016e-06,0.0
1731318480.0,8.94704301668016e-06,9.015120689359964e-06,8.94704301668016e-06,9.015120689359964e-06,42.10654753517488
1731318540.0,9.015120689359964e-06,9.015120689359964e-06,9.015120689359964e-06,9.015120689359964e-06,0.0
1731318600.0,9.015120689359964e-06,9.015120689359964e-06,9.015120689359964e-06,9.015120689359964e-06,0.0
1731318660.0,9.015120689359964e-06,9.027621903734087e-06,9.015120689359964e-06,9.027621903734087e-06,7.6035898704826925
1731318720.0,9.027621903734087e-06,9.027621903734087e-06,9.027621903734087e-06,9.027621903734087e-06,0.0
1731318780.0,9.027621903734087e-06,9.027621903734087e-06,9.027621903734087e-06,9.027621903734087e-06,0.0
1731318840.0,9.027621903734087e-06,9.027621903734087e-06,8.842991421492221e-06,8.842991421492221e-06,112.37564012304976
1731318900.0,8.842991421492221e-06,8.842991421492221e-06,8.842991421492221e-06,8.842991421492221e-06,0.0
1731318960.0,8.842991421492221e-06,8.842991421492221e-06,8.670424513452992e-06,8.675187166433155e-06,5.11271735188446
1731319020.0,8.675187166433155e-06,8.675187166433155e-06,8.675187166433155e-06,8.675187166433155e-06,0.0
1731319080.0,8.675187166433155e-06,8.675187166433155e-06,8.675187166433155e-06,8.675187166433155e-06,0.0
1731319140.0,8.675187166433155e-06,8.675187166433155e-06,8.675187166433155e-06,8.675187166433155e-06,0.0
1731319200.0,8.675187166433155e-06,8.675187166433155e-06,8.675187166433155e-06,8.675187166433155e-06,0.0
