0,1,2,3,4,5
1731332520.0,0.0001390035845574,0.0004665279359998,0.0001035691953776,0.0003991645490553,45208.585055422795
1731332580.0,0.0003991645490553,0.0009834952772103,0.0002524071937467,0.0004623691166341,98996.0420781444
1731332640.0,0.0004623691166341,0.000785517010986,3.836775566522441e-05,6.177910517536896e-05,115555.88700140758
1731332700.0,6.177910517536896e-05,6.177910517536896e-05,2.779113165956984e-05,2.787530180174033e-05,16057.05722096938
1731332760.0,2.787530180174033e-05,2.806347402817018e-05,2.539123374050215e-05,2.7510199419763152e-05,2187.747438225757
1731332820.0,2.7510199419763152e-05,2.9198501630847643e-05,2.510107298771272e-05,2.510107298771272e-05,1569.5793356592771
1731332880.0,2.510107298771272e-05,2.7313856571318447e-05,2.3813848682718544e-05,2.6675672775885232e-05,818.3737372168014
1731332940.0,2.6675672775885232e-05,2.6675672775885232e-05,2.5536302039105045e-05,2.5536302039105045e-05,372.0734043341139
1731333000.0,2.5536302039105045e-05,2.5536302039105045e-05,2.4678446393888643e-05,2.4678446393888643e-05,264.00523951750625
1731333060.0,2.4678446393888643e-05,2.6804860539763508e-05,2.4678446393888643e-05,2.6804860539763508e-05,509.7041999462148
1731333120.0,2.6804860539763508e-05,2.777157858082532e-05,2.6804860539763508e-05,2.777157858082532e-05,200.07740994014017
1731333180.0,2.777157858082532e-05,2.791171532179949e-05,2.7388129994222176e-05,2.7388129994222176e-05,73.42720086793705
1731333240.0,2.7388129994222176e-05,2.7388129994222176e-05,2.37905269992379e-05,2.37905269992379e-05,906.631564888752
1731333300.0,2.37905269992379e-05,2.37905269992379e-05,2.086962359409836e-05,2.086962359409836e-05,366.72929424633776
1731333360.0,2.086962359409836e-05,2.086962359409836e-05,1.9720402215239092e-05,1.9720402215239092e-05,269.4857354216185
1731333420.0,1.9720402215239092e-05,1.9720402215239092e-05,1.9596781665179056e-05,1.9596781665179056e-05,15.127022845872816
1731333480.0,1.9596781665179056e-05,1.9836211607096105e-05,1.9514064253265516e-05,1.9836211607096105e-05,128.89658850896055
1731333540.0,1.9836211607096105e-05,1.9836211607096105e-05,1.961528502706628e-05,1.961528502706628e-05,85.60807167301033
1731333600.0,1.961528502706628e-05,1.961528502706628e-05,1.958862024201608e-05,1.958862024201608e-05,1.2127766730879956
1731333660.0,1.958862024201608e-05,1.958862024201608e-05,1.958862024201608e-05,1.958862024201608e-05,0.0
1731333720.0,1.958862024201608e-05,1.958862024201608e-05,1.958862024201608e-05,1.958862024201608e-05,0.0
1731333780.0,1.958862024201608e-05,1.958862024201608e-05,1.76074641431261e-05,1.76074641431261e-05,465.817804382622
1731333840.0,1.76074641431261e-05,1.76074641431261e-05,1.76074641431261e-05,1.76074641431261e-05,0.0
1731333900.0,1.76074641431261e-05,1.76074641431261e-05,1.76074641431261e-05,1.76074641431261e-05,0.0
1731333960.0,1.76074641431261e-05,1.7733387272567657e-05,1.76074641431261e-05,1.7733387272567657e-05,7.367359654690566
1731334020.0,1.7733387272567657e-05,1.7733387272567657e-05,1.7733387272567657e-05,1.7733387272567657e-05,0.0
1731334080.0,1.7733387272567657e-05,1.7733387272567657e-05,1.7664089617504704e-05,1.7664089617504704e-05,3.0500802412980597
1731334140.0,1.7664089617504704e-05,1.7664089617504704e-05,1.76259169390495e-05,1.76259169390495e-05,14.564169502832293
1731334200.0,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,0.0
1731334260.0,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,0.0
1731334320.0,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,0.0
1731334380.0,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,0.0
1731334440.0,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,0.0
1731334500.0,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,0.0
1731334560.0,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,0.0
1731334620.0,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,0.0
1731334680.0,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,0.0
1731334740.0,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,1.76259169390495e-05,0.0
1731334800.0,1.76259169390495e-05,1.76259169390495e-05,1.750817796243031e-05,1.750817796243031e-05,12.93370807061247
1731334860.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731334920.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731334980.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731335040.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731335100.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731335160.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731335220.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731335280.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731335340.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731335400.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731335460.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731335520.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731335580.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731335640.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731335700.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731335760.0,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,1.750817796243031e-05,0.0
1731335820.0,1.750817796243031e-05,1.7704900457526148e-05,1.750817796243031e-05,1.7704900457526148e-05,10.97333500577975
1731335880.0,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,0.0
1731335940.0,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,0.0
1731336000.0,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,0.0
1731336060.0,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,0.0
1731336120.0,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,0.0
1731336180.0,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,0.0
1731336240.0,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,0.0
1731336300.0,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,1.7704900457526148e-05,0.0
1731336360.0,1.7704900457526148e-05,1.7704900457526148e-05,1.7077491990368587e-05,1.7077491990368587e-05,192.70538915393567
1731336420.0,1.7077491990368587e-05,1.7077491990368587e-05,1.7077491990368587e-05,1.7077491990368587e-05,0.0
1731336480.0,1.7077491990368587e-05,1.711614840170086e-05,1.7077491990368587e-05,1.711614840170086e-05,1.880505317981336
1731336540.0,1.711614840170086e-05,1.711614840170086e-05,1.711614840170086e-05,1.711614840170086e-05,0.0
1731336600.0,1.711614840170086e-05,1.711614840170086e-05,1.709103702823039e-05,1.709103702823039e-05,10.254622216938234
1731336660.0,1.709103702823039e-05,1.709103702823039e-05,1.709103702823039e-05,1.709103702823039e-05,0.0
1731336720.0,1.709103702823039e-05,1.709103702823039e-05,1.709103702823039e-05,1.709103702823039e-05,0.0
1731336780.0,1.709103702823039e-05,1.709103702823039e-05,1.709103702823039e-05,1.709103702823039e-05,0.0
1731336840.0,1.709103702823039e-05,1.709103702823039e-05,1.709103702823039e-05,1.709103702823039e-05,0.0
1731336900.0,1.709103702823039e-05,1.709103702823039e-05,1.709103702823039e-05,1.709103702823039e-05,0.0
1731336960.0,1.709103702823039e-05,2.3930798061848742e-05,1.709103702823039e-05,2.3930798061848742e-05,1443.0998711396876
1731337020.0,2.3930798061848742e-05,2.5809546408422845e-05,2.3930798061848742e-05,2.5809546408422845e-05,385.54949570679554
1731337080.0,2.5809546408422845e-05,2.5809546408422845e-05,2.5809546408422845e-05,2.5809546408422845e-05,0.0
1731337140.0,2.5809546408422845e-05,2.6394424160858524e-05,2.5809546408422845e-05,2.6394424160858524e-05,165.1053680967819
1731337200.0,2.6394424160858524e-05,2.6394424160858524e-05,2.6394424160858524e-05,2.6394424160858524e-05,0.0
1731337260.0,2.6394424160858524e-05,2.6394424160858524e-05,1.7919645339440983e-05,1.7919645339440983e-05,1759.9163783598808
