0,1,2,3,4,5
1731290400.0,5.529750231267317e-05,6.773886472089883e-05,3.1243551634583185e-05,3.1243551634583185e-05,12124.906178338935
1731290460.0,3.1243551634583185e-05,7.261829088640409e-05,1.80286818197808e-05,2.3937433648714612e-05,68327.45010257399
1731290520.0,2.3937433648714612e-05,3.5452237151684174e-05,2.0141324369343853e-05,2.848409098561287e-05,18080.555311170945
1731290580.0,2.848409098561287e-05,8.561747519890073e-05,2.5761155043404184e-05,6.024643179623658e-05,34229.71000355162
1731290640.0,6.024643179623658e-05,9.101648375548052e-05,5.458784010426906e-05,7.213041195462756e-05,18701.477802783564
1731290700.0,7.213041195462756e-05,7.243998806055396e-05,3.65712528875713e-05,5.869200877395779e-05,36512.11535366981
1731290760.0,5.869200877395779e-05,0.000105105369011,5.869200877395779e-05,9.56644388249092e-05,26187.480142201606
1731290820.0,9.56644388249092e-05,0.0001020247294847,6.226367383614407e-05,6.481154240990538e-05,16382.95032707264
1731290880.0,6.481154240990538e-05,7.931877544750359e-05,5.919437383876369e-05,7.125558899867601e-05,11557.21122739898
1731290940.0,7.125558899867601e-05,8.449780439777704e-05,7.125558899867601e-05,7.564265878724782e-05,5666.607652560518
1731291000.0,7.564265878724782e-05,7.567037377664304e-05,2.6301030240769156e-05,2.651086676352474e-05,14046.77344576905
1731291060.0,2.651086676352474e-05,2.6871000714456523e-05,1.9896398927384843e-05,2.0757781178727497e-05,7441.659597929388
1731291120.0,2.0757781178727497e-05,2.5248145391693455e-05,2.0757781178727497e-05,2.331941817288463e-05,3697.143014819756
1731291180.0,2.331941817288463e-05,2.331941817288463e-05,1.3727445295232188e-05,1.3882921136007707e-05,2612.6422224988946
1731291240.0,1.3882921136007707e-05,1.6583566832453178e-05,1.3882921136007707e-05,1.3982025959642496e-05,2190.98438349785
1731291300.0,1.3982025959642496e-05,1.5398372268029093e-05,1.292196872174438e-05,1.3712212052976146e-05,1954.211680494433
1731291360.0,1.3712212052976146e-05,1.3712212052976146e-05,1.3079050748962917e-05,1.3273228081822207e-05,209.32574739857324
1731291420.0,1.3273228081822207e-05,1.3273228081822207e-05,1.0841829251408614e-05,1.0841829251408614e-05,1507.7522543941216
1731291480.0,1.0841829251408614e-05,1.0841829251408614e-05,7.480104030769113e-06,7.767406379891044e-06,1232.271434280919
1731291540.0,7.767406379891044e-06,8.27126049269193e-06,7.404764608504257e-06,7.404764608504257e-06,503.41300377704096
1731291600.0,7.404764608504257e-06,7.514015306226117e-06,7.394603706175173e-06,7.4574425423525e-06,66.48333170611275
1731291660.0,7.4574425423525e-06,7.4574425423525e-06,7.3490343154927245e-06,7.3490343154927245e-06,37.294220488627325
1731291720.0,7.3490343154927245e-06,7.3490343154927245e-06,7.013697108827207e-06,7.024118710336355e-06,159.66117905327422
1731291780.0,7.024118710336355e-06,7.790226917873047e-06,7.024118710336355e-06,7.455942699753383e-06,752.1152904281596
1731291840.0,7.455942699753383e-06,7.721500074465535e-06,7.455942699753383e-06,7.721500074465535e-06,1.2093984278170171
1731291900.0,7.721500074465535e-06,7.78753014456321e-06,7.721500074465535e-06,7.726781952782686e-06,58.10441549895411
1731291960.0,7.726781952782686e-06,7.726781952782686e-06,7.297324625565845e-06,7.297324625565845e-06,216.28334318671557
1731292020.0,7.297324625565845e-06,7.297324625565845e-06,6.985082219064719e-06,6.985082219064719e-06,35.92921892973495
1731292080.0,6.985082219064719e-06,6.985082219064719e-06,6.8899551339911335e-06,6.8899551339911335e-06,49.00799305070675
1731292140.0,6.8899551339911335e-06,6.8899551339911335e-06,6.814224365170262e-06,6.814224365170262e-06,10.714766359455965
1731292200.0,6.814224365170262e-06,6.814224365170262e-06,6.748394768647382e-06,6.748394768647382e-06,36.08296479086942
1731292260.0,6.748394768647382e-06,6.748394768647382e-06,6.693208850067963e-06,6.693208850067963e-06,4.254751471350205
1731292320.0,6.693208850067963e-06,6.866630583664366e-06,6.693208850067963e-06,6.866630583664366e-06,105.57483761120945
1731292380.0,6.866630583664366e-06,6.9755790033419454e-06,6.866630583664366e-06,6.970444356358668e-06,3.716286015585001
