0,1,2,3,4,5
1731322920.0,9.80807639451128e-05,0.0001360161381748,7.614321195902315e-05,8.374346086887468e-05,28222.965098530836
1731322980.0,8.374346086887468e-05,0.0001211869224823,7.328346743824777e-05,9.446601790065116e-05,29115.50424603408
1731323040.0,9.446601790065116e-05,0.0001021904077643,8.245347736254655e-05,9.211613938743964e-05,15900.287127344143
1731323100.0,9.211613938743964e-05,0.0001159074230222,8.644089445971156e-05,0.0001076887473702,22990.099331577097
1731323160.0,0.0001076887473702,0.0001329478991255,9.861457804238908e-05,0.0001244256429151,28714.81272093513
1731323220.0,0.0001244256429151,0.0001400925782094,0.0001152280725122,0.0001256140756743,34344.74047606971
1731323280.0,0.0001256140756743,0.0001408719253715,0.0001084809233649,0.0001406606546701,32643.60754520735
1731323340.0,0.0001406606546701,0.00014248635254,0.0001192894865892,0.000137225993668,31923.246395169655
1731323400.0,0.000137225993668,0.0001573104346573,0.0001221440824219,0.0001569261268708,23173.14689203271
1731323460.0,0.0001569261268708,0.0001667677640199,0.0001262563361557,0.0001402368028801,38874.24192215871
1731323520.0,0.0001402368028801,0.0001962895953044,0.0001357998908029,0.0001733281839478,32917.430412495305
1731323580.0,0.0001733281839478,0.0001865588027738,0.0001540123918433,0.0001755132070702,48495.320423254816
1731323640.0,0.0001755132070702,0.0002160181227142,0.0001732823208704,0.0001977871804024,41812.01853735223
1731323700.0,0.0001977871804024,0.0002331408612131,0.0001778173981155,0.0002296874831101,56976.7659346705
1731323760.0,0.0002296874831101,0.0002383314619608,0.0001865122161485,0.0002364036794767,42056.71743220621
1731323820.0,0.0002364036794767,0.0002659615291495,0.0001932574272035,0.0002358700576755,48351.4515705627
1731323880.0,0.0002358700576755,0.0002365280073678,0.000189674355607,0.0002140950465794,43638.152892737635
1731323940.0,0.0002140950465794,0.0002361834713511,0.0001815880660794,0.0002241277113021,53760.631865179195
1731324000.0,0.0002241277113021,0.0002431438832882,0.0001971598446808,0.000233877423558,51768.61138031457
1731324060.0,0.000233877423558,0.000287373204558,0.0002148971277341,0.0002847538948894,24818.54477320979
1731324120.0,0.0002847538948894,0.0003459529493958,0.0002369258072035,0.0003383719930618,42658.905177214045
1731324180.0,0.0003383719930618,0.0003383719930618,0.0002660086604778,0.0002754736662467,60779.79495414639
1731324240.0,0.0002754736662467,0.0003163676614128,0.0002705650842459,0.0002985490431593,56865.69831429328
1731324300.0,0.0002985490431593,0.0003599294925242,0.0002821458363077,0.0003039397204177,51804.88870389903
1731324360.0,0.0003039397204177,0.0003210626679645,0.0002302289848839,0.0002334611740996,73190.31099264137
1731324420.0,0.0002334611740996,0.0002901474567909,0.0002334611740996,0.0002712556078996,52021.415916023245
1731324480.0,0.0002712556078996,0.0002775756272532,5.866241865955641e-05,5.866241865955641e-05,54406.02718498762
1731324540.0,5.866241865955641e-05,5.866241865955641e-05,9.701785279619343e-06,9.72766006450397e-06,9283.584454321654
1731324600.0,9.72766006450397e-06,9.72766006450397e-06,5.487679063454975e-06,5.5262782507052875e-06,2175.191788845707
1731324660.0,5.5262782507052875e-06,6.066941051160526e-06,5.5262782507052875e-06,6.066941051160526e-06,829.9826557629918
1731324720.0,6.066941051160526e-06,6.170531292765761e-06,6.02585308642843e-06,6.11751625522442e-06,68.02375242425072
1731324780.0,6.11751625522442e-06,6.11751625522442e-06,5.97554638070496e-06,6.0042759108962205e-06,84.89024425849145
1731324840.0,6.0042759108962205e-06,6.019447698173597e-06,5.971997606591232e-06,5.971997606591232e-06,20.94316174189286
1731324900.0,5.971997606591232e-06,5.99233377017201e-06,5.8856747331816665e-06,5.8856747331816665e-06,53.79115098627721
1731324960.0,5.8856747331816665e-06,5.8856747331816665e-06,5.866990734243619e-06,5.866990734243619e-06,0.0896473093520376
