0,1,2,3,4,5
1731310560.0,0.0001192456011474,0.0001397215751,9.936571513227352e-05,0.000114914573855,12014.25959896611
1731310620.0,0.000114914573855,0.0001755336709449,4.9617643360076554e-05,5.308187696049996e-05,36466.34171833523
1731310680.0,5.308187696049996e-05,8.172135355752681e-05,4.402515505390652e-05,7.852140902155254e-05,9308.019543109838
1731310740.0,7.852140902155254e-05,0.0001184544004709,7.817352805557079e-05,0.0001054597938921,14648.288877544432
1731310800.0,0.0001054597938921,0.0001115619293546,8.11786595043613e-05,8.614750837013005e-05,13289.473565944094
1731310860.0,8.614750837013005e-05,8.614750837013005e-05,6.729157056137881e-05,7.483633626215016e-05,7871.557719477778
1731310920.0,7.483633626215016e-05,8.338487514703112e-05,4.7200033260837256e-05,7.545818246738648e-05,23336.470794960485
1731310980.0,7.545818246738648e-05,0.0001370751091948,7.131019565272798e-05,0.0001122653432507,25753.504355430217
1731311040.0,0.0001122653432507,0.0001503654452169,0.0001060194707163,0.0001503654452169,30693.99900038688
1731311100.0,0.0001503654452169,0.0001708645902194,0.0001290597805377,0.0001290597805377,10127.588671795656
1731311160.0,0.0001290597805377,0.0001605782616229,0.0001128070372548,0.0001128070372548,16989.006361880194
1731311220.0,0.0001128070372548,0.0001509356673194,0.0001117822148027,0.000145427333541,9232.597819921282
1731311280.0,0.000145427333541,0.000145427333541,0.0001215722555922,0.0001220101411739,2714.304075264218
1731311340.0,0.0001220101411739,0.0001250738071684,8.202591480604265e-05,8.791472939614419e-05,7022.478692910821
1731311400.0,8.791472939614419e-05,0.0001124851805336,8.791472939614419e-05,0.0001017899306549,6139.74611104927
1731311460.0,0.0001017899306549,0.0001266352297961,0.0001017899306549,0.0001225882593649,3872.043260748018
1731311520.0,0.0001225882593649,0.0001548473566192,0.0001085840526631,0.0001379239810254,12246.568389008242
1731311580.0,0.0001379239810254,0.0001956342373585,0.0001379239810254,0.000153645557262,15840.454351933498
1731311640.0,0.000153645557262,0.0001868421652648,0.000153645557262,0.0001868421652648,7259.183569854659
1731311700.0,0.0001868421652648,0.0002166187834938,0.0001820123696378,0.000202020229507,8074.924631668898
1731311760.0,0.000202020229507,0.0004743027327543,0.0001992885646678,0.0004193367194871,72788.62763954143
1731311820.0,0.0004193367194871,0.0004569295414141,0.0003468087839192,0.0004436261146267,51014.88211717681
1731311880.0,0.0004436261146267,0.0004823881599023,0.0003575372004653,0.0003632299339877,25604.33519064623
1731311940.0,0.0003632299339877,0.0003632299339877,0.0002376887991134,0.0002395670066526,26559.716665639626
1731312000.0,0.0002395670066526,0.0003164907772411,0.0002146999390231,0.0002757133961449,29453.04382557886
1731312060.0,0.0002757133961449,0.000402129053312,0.0002574807832771,0.0003530953010732,33862.6818354254
1731312120.0,0.0003530953010732,0.0003583352005849,0.0002330796428239,0.0002332969558921,12849.599474462208
1731312180.0,0.0002332969558921,0.0003206656298609,0.0001805225556744,0.0001877328855754,20162.596214249206
1731312240.0,0.0001877328855754,0.000210112949193,0.0001748008679442,0.000196134742895,11309.8688422806
1731312300.0,0.000196134742895,0.000196134742895,0.0001454671475115,0.0001638118217749,13966.633721964175
1731312360.0,0.0001638118217749,0.0001751035169772,0.0001558836593391,0.0001629846788388,3900.4284515669337
1731312420.0,0.0001629846788388,0.0001631720039628,0.0001443539990001,0.0001443539990001,5522.354140863674
1731312480.0,0.0001443539990001,0.0001443791718182,9.686456075271131e-05,0.0001092300859122,14294.057627665848
1731312540.0,0.0001092300859122,0.0001440729733748,0.0001092300859122,0.0001433234766295,8572.808395990427
1731312600.0,0.0001433234766295,0.0001529985966443,0.0001366987332737,0.0001395380479345,4559.4197285540495
1731312660.0,0.0001395380479345,0.0001395380479345,9.927084443418732e-05,9.927084443418732e-05,5114.415114442074
1731312720.0,9.927084443418732e-05,0.0001082828343679,9.606991682039154e-05,9.632900667902598e-05,3541.1818444000646
1731312780.0,9.632900667902598e-05,9.632900667902598e-05,8.889217265834891e-05,9.005217166088136e-05,3972.843064055639
1731312840.0,9.005217166088136e-05,0.0001017241046149,5.984715910100339e-05,0.0001006070536137,11219.469657204269
1731312900.0,0.0001006070536137,0.0001841993757606,0.0001006070536137,0.0001744240356756,26419.36559679348
1731312960.0,0.0001744240356756,0.000202745058479,0.0001459755404192,0.0001676104290686,31326.466600982614
1731313020.0,0.0001676104290686,0.0002079309685848,0.000145648335081,0.0001479423593963,21032.507927333587
1731313080.0,0.0001479423593963,0.0001922231879731,9.040635626309178e-05,9.609277926015464e-05,32647.488947300724
1731313140.0,9.609277926015464e-05,0.000130886610644,9.609277926015464e-05,0.0001209498829024,10084.254120615726
1731313200.0,0.0001209498829024,0.0001362798651264,0.0001137337086312,0.0001362798651264,4465.953782905496
1731313260.0,0.0001362798651264,0.0001365201146299,0.0001019280680802,0.0001019280680802,5331.9581251044065
1731313320.0,0.0001019280680802,0.0001428986621409,0.0001010744679963,0.0001391368567921,5097.23989050724
1731313380.0,0.0001391368567921,0.0001665088939649,0.0001275451846602,0.0001344508385909,9084.285967613334
1731313440.0,0.0001344508385909,0.0001902933759252,0.0001344508385909,0.0001814361564344,5759.745883218467
1731313500.0,0.0001814361564344,0.0002003457916587,0.0001753422846599,0.0001829003796525,13915.017332939691
1731313560.0,0.0001829003796525,0.0001944216586572,0.0001821813114752,0.0001900562264228,3044.3294273508504
1731313620.0,0.0001900562264228,0.0001907924312634,0.0001621404388555,0.0001634242353662,3021.9368974543295
1731313680.0,0.0001634242353662,0.0001634242353662,0.0001328132691856,0.0001504888119703,5644.72777871099
1731313740.0,0.0001504888119703,0.0001701988312348,0.0001504888119703,0.00016236598121,2562.6025500167525
1731313800.0,0.00016236598121,0.000194904018574,0.0001538962801351,0.0001582598762925,7158.54492946967
1731313860.0,0.0001582598762925,0.0001653502743139,0.0001451696935509,0.0001635225709492,4440.229490739936
1731313920.0,0.0001635225709492,0.0002295466351412,0.0001635225709492,0.0002288939748622,8853.75908835975
1731313980.0,0.0002288939748622,0.0002978547161938,0.0001860264550789,0.0001987695490886,15783.177316776648
1731314040.0,0.0001987695490886,0.0002062485081117,0.0001943480886057,0.0001982018782293,3308.94401509745
