0,1,2,3,4,5
1731353640.0,8.537556175112091e-05,0.0002471736074492,3.0964204825106356e-05,3.371464646662502e-05,44492.971288462446
1731353700.0,3.371464646662502e-05,3.771663446187517e-05,3.2981986041695514e-05,3.736515281254623e-05,2504.489093055121
1731353760.0,3.736515281254623e-05,4.6908432551657306e-05,1.8111330328453904e-05,1.8111330328453904e-05,8129.460780958168
1731353820.0,1.8111330328453904e-05,1.8111330328453904e-05,1.436048179697479e-05,1.7844678693425486e-05,1837.5557159884297
1731353880.0,1.7844678693425486e-05,1.7844678693425486e-05,8.671403836747717e-06,8.671403836747717e-06,2821.675854286676
1731353940.0,8.671403836747717e-06,8.671403836747717e-06,8.078153830710526e-06,8.078153830710526e-06,236.2834022659206
1731354000.0,8.078153830710526e-06,8.078153830710526e-06,7.987295586801407e-06,7.987295586801407e-06,36.96651657979047
1731354060.0,7.987295586801407e-06,8.74075091178177e-06,7.987295586801407e-06,8.74075091178177e-06,299.0492238712065
1731354120.0,8.74075091178177e-06,1.44676427856949e-05,8.74075091178177e-06,1.44676427856949e-05,2113.6768022733672
1731354180.0,1.44676427856949e-05,1.44676427856949e-05,1.3085508506456495e-05,1.3085508506456495e-05,350.3583110146769
1731354240.0,1.3085508506456495e-05,1.3085508506456495e-05,1.3085508506456495e-05,1.3085508506456495e-05,0.0
1731354300.0,1.3085508506456495e-05,1.3085508506456495e-05,1.3085508506456495e-05,1.3085508506456495e-05,0.0
1731354360.0,1.3085508506456495e-05,1.3085508506456495e-05,1.3085508506456495e-05,1.3085508506456495e-05,0.0
1731354420.0,1.3085508506456495e-05,1.3085508506456495e-05,1.3085508506456495e-05,1.3085508506456495e-05,0.0
1731354480.0,1.3085508506456495e-05,1.3085508506456495e-05,1.2536784172813191e-05,1.2536784172813191e-05,232.7919575346666
1731354540.0,1.2536784172813191e-05,1.2536784172813191e-05,1.2209632977667385e-05,1.2302376175165802e-05,104.04444037145268
1731354600.0,1.2302376175165802e-05,1.2302376175165802e-05,1.2204605165827162e-05,1.2204605165827162e-05,33.60711637620098
1731354660.0,1.2204605165827162e-05,1.2204605165827162e-05,1.21097892222975e-05,1.21097892222975e-05,48.439156889189995
1731354720.0,1.21097892222975e-05,1.21097892222975e-05,1.1905565292022304e-05,1.1905565292022304e-05,35.91653238860745
1731354780.0,1.1905565292022304e-05,1.1905565292022304e-05,1.1905565292022304e-05,1.1905565292022304e-05,0.0
1731354840.0,1.1905565292022304e-05,1.1980717344874616e-05,1.1905565292022304e-05,1.1980717344874616e-05,21.75933451931311
1731354900.0,1.1980717344874616e-05,1.1980717344874616e-05,1.1910745675142916e-05,1.193152996329212e-05,36.23085086062763
1731354960.0,1.193152996329212e-05,1.193152996329212e-05,1.0915743117471932e-05,1.0915743117471932e-05,340.86702781528317
1731355020.0,1.0915743117471932e-05,1.0915743117471932e-05,1.0915743117471932e-05,1.0915743117471932e-05,0.0
1731355080.0,1.0915743117471932e-05,1.0915743117471932e-05,1.0660592556677402e-05,1.0660592556677402e-05,6.097161503598106
1731355140.0,1.0660592556677402e-05,1.0660592556677402e-05,1.0660592556677402e-05,1.0660592556677402e-05,0.0
1731355200.0,1.0660592556677402e-05,1.0660592556677402e-05,1.049532044453145e-05,1.049532044453145e-05,90.20488460203303
1731355260.0,1.049532044453145e-05,1.049532044453145e-05,1.0477391357982743e-05,1.0477391357982743e-05,48.00479654936259
1731355320.0,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,0.0
1731355380.0,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,0.0
1731355440.0,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,0.0
1731355500.0,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,0.0
1731355560.0,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,0.0
1731355620.0,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,0.0
1731355680.0,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,0.0
1731355740.0,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,0.0
1731355800.0,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,0.0
1731355860.0,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,0.0
1731355920.0,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,1.0477391357982743e-05,0.0
1731355980.0,1.0477391357982743e-05,1.0477391357982743e-05,1.0247158977511369e-05,1.0247158977511369e-05,195.52282635299028
1731356040.0,1.0247158977511369e-05,1.0247158977511369e-05,1.0247158977511369e-05,1.0247158977511369e-05,0.0
1731356100.0,1.0247158977511369e-05,1.0247158977511369e-05,1.0247158977511369e-05,1.0247158977511369e-05,0.0
1731356160.0,1.0247158977511369e-05,1.0247158977511369e-05,1.0247158977511369e-05,1.0247158977511369e-05,0.0
1731356220.0,1.0247158977511369e-05,1.0247158977511369e-05,9.872395097858284e-06,9.872395097858284e-06,45.23285443246608
1731356280.0,9.872395097858284e-06,9.872395097858284e-06,9.872395097858284e-06,9.872395097858284e-06,0.0
1731356340.0,9.872395097858284e-06,9.872395097858284e-06,9.872395097858284e-06,9.872395097858284e-06,0.0
1731356400.0,9.872395097858284e-06,9.872395097858284e-06,9.872395097858284e-06,9.872395097858284e-06,0.0
1731356460.0,9.872395097858284e-06,9.872395097858284e-06,9.872395097858284e-06,9.872395097858284e-06,0.0
1731356520.0,9.872395097858284e-06,9.872395097858284e-06,9.872395097858284e-06,9.872395097858284e-06,0.0
1731356580.0,9.872395097858284e-06,9.872395097858284e-06,9.872395097858284e-06,9.872395097858284e-06,0.0
1731356640.0,9.872395097858284e-06,9.872395097858284e-06,9.872395097858284e-06,9.872395097858284e-06,0.0
1731356700.0,9.872395097858284e-06,9.872395097858284e-06,9.712304080413946e-06,9.712304080413946e-06,27.680857926276182
1731356760.0,9.712304080413946e-06,9.890606835349948e-06,9.712304080413946e-06,9.890606835349948e-06,109.62301294261724
1731356820.0,9.890606835349948e-06,9.890606835349948e-06,9.890606835349948e-06,9.890606835349948e-06,0.0
1731356880.0,9.890606835349948e-06,9.890606835349948e-06,9.890606835349948e-06,9.890606835349948e-06,0.0
1731356940.0,9.890606835349948e-06,9.890606835349948e-06,9.890606835349948e-06,9.890606835349948e-06,0.0
