0,1,2,3,4,5
1731331920.0,8.681000848506662e-05,0.0002415803899345,8.681000848506662e-05,0.0001829247639247,43697.68378095242
1731331980.0,0.0001829247639247,0.0008434761782712,0.0001685581903675,0.000361405026802,151152.7028321686
1731332040.0,0.000361405026802,0.0005139229582367,0.0003335528982932,0.0004150717849625,67198.95173649698
1731332100.0,0.0004150717849625,0.0005216167397271,0.0002113821574949,0.0002113821574949,78258.05748660614
1731332160.0,0.0002113821574949,0.0002301848302065,0.0001066579155464,0.000124925257663,20609.44278594684
1731332220.0,0.000124925257663,0.0001673665325823,0.000124925257663,0.0001381541501174,16724.020177601116
1731332280.0,0.0001381541501174,0.0001577516151362,0.0001010220514571,0.0001010220514571,7476.22260640864
1731332340.0,0.0001010220514571,0.0001010220514571,3.078767682375156e-05,3.310980058320443e-05,16259.437362012291
1731332400.0,3.310980058320443e-05,6.108273235031309e-05,3.240865230413565e-05,5.432755962849864e-05,12514.508224285017
1731332460.0,5.432755962849864e-05,5.603077094043288e-05,4.6541717829673456e-05,4.774830315229763e-05,2218.0131847859907
1731332520.0,4.774830315229763e-05,4.792461122404363e-05,4.25301914825462e-05,4.285081260683486e-05,1062.9160349191693
1731332580.0,4.285081260683486e-05,4.6781978731698875e-05,4.0645164514270704e-05,4.637226425892584e-05,1650.219295120426
1731332640.0,4.637226425892584e-05,5.257869218546826e-05,4.581509309294779e-05,5.157604716826382e-05,1608.6017089080387
1731332700.0,5.157604716826382e-05,5.3929219907293863e-05,4.821910338880764e-05,4.9408059373142835e-05,1380.1301549684997
1731332760.0,4.9408059373142835e-05,5.002884932259013e-05,4.840194607523123e-05,4.840194607523123e-05,231.68553152561233
1731332820.0,4.840194607523123e-05,4.840194607523123e-05,4.087460506530841e-05,4.105034531111643e-05,1116.566156605838
1731332880.0,4.105034531111643e-05,4.169472510068902e-05,3.760978644739593e-05,4.169472510068902e-05,1181.432388397762
1731332940.0,4.169472510068902e-05,4.520834011969104e-05,4.169472510068902e-05,4.471930220922697e-05,829.3136001214419
1731333000.0,4.471930220922697e-05,4.498462189202241e-05,4.176951053784265e-05,4.176951053784265e-05,504.9877997397503
1731333060.0,4.176951053784265e-05,4.2450236325306345e-05,4.176951053784265e-05,4.2450236325306345e-05,155.81873503135358
1731333120.0,4.2450236325306345e-05,4.245067126716525e-05,4.2450236325306345e-05,4.245067126716525e-05,3.8360549093969927
1731333180.0,4.245067126716525e-05,4.500200667210791e-05,4.24360778224844e-05,4.500200667210791e-05,350.7726978016655
1731333240.0,4.500200667210791e-05,4.515380334786052e-05,4.4995385977612914e-05,4.4995385977612914e-05,24.18400069503652
1731333300.0,4.4995385977612914e-05,4.534796904433907e-05,4.497991644511189e-05,4.534796904433907e-05,46.04082677208152
1731333360.0,4.534796904433907e-05,4.913463058017893e-05,4.534796904433907e-05,4.695936006234768e-05,988.5213969819556
1731333420.0,4.695936006234768e-05,4.7046236502605914e-05,4.695936006234768e-05,4.7046236502605914e-05,7.056935475390888
1731333480.0,4.7046236502605914e-05,4.820070739932457e-05,4.097601550788623e-05,4.097601550788623e-05,1293.0889150296666
1731333540.0,4.097601550788623e-05,4.097601550788623e-05,4.080975083499285e-05,4.080975083499285e-05,27.09565273978063
1731333600.0,4.080975083499285e-05,4.080975083499285e-05,4.080975083499285e-05,4.080975083499285e-05,0.0
1731333660.0,4.080975083499285e-05,4.110310236168226e-05,4.072759869624593e-05,4.072759869624593e-05,23.25547903691345
1731333720.0,4.072759869624593e-05,4.072759869624593e-05,3.710390812871229e-05,3.710390812871229e-05,580.7336014784822
1731333780.0,3.710390812871229e-05,3.710390812871229e-05,3.699592083360395e-05,3.699592083360395e-05,3.3431363864985806
1731333840.0,3.699592083360395e-05,3.699592083360395e-05,3.47031647989568e-05,3.47031647989568e-05,610.9162586837961
1731333900.0,3.47031647989568e-05,3.47031647989568e-05,2.128260877134026e-05,2.128260877134026e-05,2281.870330273685
1731333960.0,2.128260877134026e-05,2.128260877134026e-05,2.069372195901394e-05,2.069372195901394e-05,130.46246473952326
1731334020.0,2.069372195901394e-05,2.069372195901394e-05,2.0662586158701305e-05,2.0662586158701305e-05,0.0095558454370197
1731334080.0,2.0662586158701305e-05,2.0663564331074437e-05,2.0662586158701305e-05,2.0663564331074437e-05,0.93363149561607
1731334140.0,2.0663564331074437e-05,2.0663564331074437e-05,2.0658261196726484e-05,2.0658261196726484e-05,1.5341667247418225
1731334200.0,2.0658261196726484e-05,2.1653979951005207e-05,2.0652157788959743e-05,2.1653979951005207e-05,214.16338063927256
1731334260.0,2.1653979951005207e-05,2.1653979951005207e-05,2.1653979951005207e-05,2.1653979951005207e-05,0.0
1731334320.0,2.1653979951005207e-05,2.1653979951005207e-05,2.1381107607262853e-05,2.1381107607262853e-05,71.60416760828767
1731334380.0,2.1381107607262853e-05,2.1434861436403423e-05,2.1348735568612852e-05,2.1348735568612852e-05,22.595547230949972
1731334440.0,2.1348735568612852e-05,2.1348735568612852e-05,2.1348735568612852e-05,2.1348735568612852e-05,0.0
1731334500.0,2.1348735568612852e-05,2.1348735568612852e-05,2.1348735568612852e-05,2.1348735568612852e-05,0.0
1731334560.0,2.1348735568612852e-05,2.1348735568612852e-05,2.1348735568612852e-05,2.1348735568612852e-05,0.0
1731334620.0,2.1348735568612852e-05,2.1443631217889435e-05,2.1348735568612852e-05,2.1443631217889435e-05,0.7038941987318236
1731334680.0,2.1443631217889435e-05,2.1443631217889435e-05,2.133592168213279e-05,2.133592168213279e-05,0.9640102816803318
1731334740.0,2.133592168213279e-05,2.133592168213279e-05,2.128532418908211e-05,2.128532418908211e-05,20.139946535558188
1731334800.0,2.128532418908211e-05,2.128532418908211e-05,2.128532418908211e-05,2.128532418908211e-05,0.0
