0,1,2,3,4,5
1731320520.0,7.734066691914758e-05,0.0001883343434276,7.349226907388459e-05,8.875064184923831e-05,31269.00762504169
1731320580.0,8.875064184923831e-05,9.42634602916533e-05,5.181028409749814e-05,5.546922910852021e-05,14063.989215459897
1731320640.0,5.546922910852021e-05,9.479711640554205e-05,5.546922910852021e-05,7.715233598138179e-05,24206.84664640333
1731320700.0,7.715233598138179e-05,0.0001064738268054,7.287988658970368e-05,9.93095999813884e-05,22881.423827398787
1731320760.0,9.93095999813884e-05,0.0001149231417322,9.408369375345844e-05,0.000109842565552,12931.316703665294
1731320820.0,0.000109842565552,0.0001103782263004,8.516698318984867e-05,8.975933301772095e-05,16571.99389423111
1731320880.0,8.975933301772095e-05,0.0001213766165522,7.84929340607269e-05,0.0001142694692772,19942.13509077895
1731320940.0,0.0001142694692772,0.0001307415460804,0.0001142694692772,0.0001259304950916,16522.049352597325
1731321000.0,0.0001259304950916,0.0001508843326982,0.0001188785887131,0.0001188785887131,14823.759073846824
1731321060.0,0.0001188785887131,0.0001567287612147,0.0001188785887131,0.0001448526456357,14697.80000487383
1731321120.0,0.0001448526456357,0.0001586356907697,0.0001408368822826,0.0001408368822826,10182.609170438169
1731321180.0,0.0001408368822826,0.0001544035994407,0.0001093533500269,0.0001103594790409,22524.771616355338
1731321240.0,0.0001103594790409,0.000143025261175,0.0001103594790409,0.0001187299039398,17616.357380956604
1731321300.0,0.0001187299039398,0.0001484073338205,8.516795555960774e-05,8.538763112929583e-05,25148.10368935163
1731321360.0,8.538763112929583e-05,9.344465524951556e-05,5.4434501694375206e-05,5.584634917387219e-05,26812.09639818144
1731321420.0,5.584634917387219e-05,5.584634917387219e-05,7.204318060104657e-06,7.95982246772443e-06,10958.066578659616
1731321480.0,7.95982246772443e-06,7.95982246772443e-06,6.7448535237968594e-06,6.983948071114419e-06,996.0675037819772
1731321540.0,6.983948071114419e-06,7.611093123117737e-06,6.827836793016819e-06,6.827836793016819e-06,621.18967684349
1731321600.0,6.827836793016819e-06,6.988275706266194e-06,6.827836793016819e-06,6.972638818535661e-06,120.2358564755164
1731321660.0,6.972638818535661e-06,7.045924833333658e-06,6.918544413957993e-06,6.960459167668603e-06,124.06548112440171
1731321720.0,6.960459167668603e-06,8.348141207129969e-06,6.960459167668603e-06,8.348141207129969e-06,572.8380782817748
1731321780.0,8.348141207129969e-06,1.1764774620345872e-05,8.32511323010951e-06,1.1764774620345872e-05,1073.4318697640776
1731321840.0,1.1764774620345872e-05,1.1770448072637088e-05,1.1662202315485064e-05,1.1662202315485064e-05,35.860091696931846
1731321900.0,1.1662202315485064e-05,1.166674303483404e-05,1.148783989518444e-05,1.148783989518444e-05,108.32242875932792
1731321960.0,1.148783989518444e-05,1.1881349971120438e-05,1.148783989518444e-05,1.1881349971120438e-05,131.7851192015722
1731322020.0,1.1881349971120438e-05,1.1962049690188552e-05,1.0588047304243646e-05,1.0588047304243646e-05,683.4597070330784
1731322080.0,1.0588047304243646e-05,1.0588047304243646e-05,8.808258719030845e-06,8.808258719030845e-06,351.1478755990993
1731322140.0,8.808258719030845e-06,8.83502646611603e-06,8.761911125196728e-06,8.83502646611603e-06,24.360325231245223
1731322200.0,8.83502646611603e-06,8.83502646611603e-06,8.656992331925187e-06,8.656992331925187e-06,53.84437855433029
1731322260.0,8.656992331925187e-06,8.701047310780143e-06,8.656992331925187e-06,8.701047310780143e-06,3.1890177967723035
1731322320.0,8.701047310780143e-06,8.773392604230634e-06,8.701047310780143e-06,8.726329035731052e-06,38.06787824935191
1731322380.0,8.726329035731052e-06,8.764243216113757e-06,8.648680764866524e-06,8.648680764866524e-06,46.44798187533075
1731322440.0,8.648680764866524e-06,8.648680764866524e-06,8.317851810776454e-06,8.317851810776454e-06,95.60093227963434
1731322500.0,8.317851810776454e-06,8.317851810776454e-06,8.010292576365646e-06,8.010292576365646e-06,94.83572334756096
1731322560.0,8.010292576365646e-06,8.010292576365646e-06,7.946792638884205e-06,7.946792638884205e-06,40.64239772656683
1731322620.0,7.946792638884205e-06,7.946792638884205e-06,7.911977669581153e-06,7.911977669581153e-06,13.012273822297017
1731322680.0,7.911977669581153e-06,8.085225285023268e-06,7.891537777991944e-06,8.085225285023268e-06,137.98220199473872
1731322740.0,8.085225285023268e-06,8.30684586339921e-06,8.085225285023268e-06,8.30684586339921e-06,89.41160710163048
1731322800.0,8.30684586339921e-06,8.4561396174651e-06,8.30684586339921e-06,8.4561396174651e-06,14.839235602816908
1731322860.0,8.4561396174651e-06,8.4561396174651e-06,8.4561396174651e-06,8.4561396174651e-06,0.0
1731322920.0,8.4561396174651e-06,8.46179866498689e-06,8.322430936661507e-06,8.322430936661507e-06,68.53618802413682
1731322980.0,8.322430936661507e-06,8.322430936661507e-06,8.279782210471086e-06,8.279782210471086e-06,10.68710383414901
1731323040.0,8.279782210471086e-06,8.279782210471086e-06,8.202815834227039e-06,8.202815834227039e-06,29.62596188296818
1731323100.0,8.202815834227039e-06,8.202815834227039e-06,8.202815834227039e-06,8.202815834227039e-06,0.0
1731323160.0,8.202815834227039e-06,8.202815834227039e-06,8.125917886336314e-06,8.125917886336314e-06,21.665104013139963
1731323220.0,8.125917886336314e-06,8.125917886336314e-06,8.125917886336314e-06,8.125917886336314e-06,0.0
1731323280.0,8.125917886336314e-06,8.125917886336314e-06,7.861423875443324e-06,7.861423875443324e-06,86.12793165867365
1731323340.0,7.861423875443324e-06,7.861423875443324e-06,7.036343034628904e-06,7.036343034628904e-06,544.6475296296516
1731323400.0,7.036343034628904e-06,7.036343034628904e-06,6.262142931911913e-06,6.262142931911913e-06,51.993162788880134
1731323460.0,6.262142931911913e-06,3.145486485048183e-05,6.262142931911913e-06,6.308670067251667e-06,11935.772553313129
1731323520.0,6.308670067251667e-06,6.308670067251667e-06,6.1762064722327655e-06,6.1762064722327655e-06,95.51286197422635
1731323580.0,6.1762064722327655e-06,6.1762064722327655e-06,5.980571070356315e-06,5.980571070356315e-06,35.48249023873911
1731323640.0,5.980571070356315e-06,5.980571070356315e-06,5.934440759585528e-06,5.934440759585528e-06,26.53458797193314
1731323700.0,5.934440759585528e-06,5.934440759585528e-06,5.900655911490993e-06,5.900655911490993e-06,0.1279090031505976
1731323760.0,5.900655911490993e-06,5.900655911490993e-06,5.900655911490993e-06,5.900655911490993e-06,0.0
1731323820.0,5.900655911490993e-06,5.90698533054129e-06,5.85422470659421e-06,5.85422470659421e-06,31.566313064201317
1731323880.0,5.85422470659421e-06,5.85422470659421e-06,5.822997811498252e-06,5.822997811498252e-06,3.301645208290983
1731323940.0,5.822997811498252e-06,5.822997811498252e-06,5.820634437871248e-06,5.820634437871248e-06,1.7433194050589924
1731324000.0,5.820634437871248e-06,5.820634437871248e-06,5.810420922416906e-06,5.810420922416906e-06,3.5221131628392857
1731324060.0,5.810420922416906e-06,6.213742639432961e-06,5.810420922416906e-06,6.213742639432961e-06,179.72030404993745
1731324120.0,6.213742639432961e-06,6.658644701025517e-06,6.213742639432961e-06,6.637858614904234e-06,173.01598924184367
1731324180.0,6.637858614904234e-06,6.831405727863379e-06,6.637858614904234e-06,6.831405727863379e-06,78.67774315337961
1731324240.0,6.831405727863379e-06,6.831405727863379e-06,6.749605713186988e-06,6.749605713186988e-06,44.84978526006564
1731324300.0,6.749605713186988e-06,6.749605713186988e-06,6.604216408043466e-06,6.604216408043466e-06,69.03800376694684
1731324360.0,6.604216408043466e-06,6.604216408043466e-06,6.534704222126696e-06,6.534704222126696e-06,1.3069408444253392
1731324420.0,6.534704222126696e-06,6.534704222126696e-06,6.534704222126696e-06,6.534704222126696e-06,0.0
1731324480.0,6.534704222126696e-06,6.558341557992711e-06,6.534704222126696e-06,6.558341557992711e-06,3.607697560182264
1731324540.0,6.558341557992711e-06,6.558341557992711e-06,6.5094438427782025e-06,6.5094438427782025e-06,11.193327299662574
1731324600.0,6.5094438427782025e-06,6.5094438427782025e-06,6.5094438427782025e-06,6.5094438427782025e-06,0.0
1731324660.0,6.5094438427782025e-06,6.5094438427782025e-06,6.5094438427782025e-06,6.5094438427782025e-06,0.0
1731324720.0,6.5094438427782025e-06,6.5094438427782025e-06,6.496829952505334e-06,6.496829952505334e-06,2.741536872897051
1731324780.0,6.496829952505334e-06,6.526404742418761e-06,6.484404125366316e-06,6.484404125366316e-06,8.285904203776447
1731324840.0,6.484404125366316e-06,6.484404125366316e-06,6.484404125366316e-06,6.484404125366316e-06,0.0
1731324900.0,6.484404125366316e-06,6.484404125366316e-06,6.472055339562971e-06,6.472055339562971e-06,5.940514074903424
1731324960.0,6.472055339562971e-06,6.472055339562971e-06,6.472055339562971e-06,6.472055339562971e-06,0.0
1731325020.0,6.472055339562971e-06,6.472055339562971e-06,6.472055339562971e-06,6.472055339562971e-06,0.0
1731325080.0,6.472055339562971e-06,6.472055339562971e-06,6.472055339562971e-06,6.472055339562971e-06,0.0
1731325140.0,6.472055339562971e-06,6.472055339562971e-06,6.472055339562971e-06,6.472055339562971e-06,0.0
1731325200.0,6.472055339562971e-06,6.48864500924816e-06,6.472055339562971e-06,6.48864500924816e-06,2.1644576357727003
1731325260.0,6.48864500924816e-06,6.48864500924816e-06,6.48864500924816e-06,6.48864500924816e-06,0.0
1731325320.0,6.48864500924816e-06,6.48864500924816e-06,6.325237831804044e-06,6.325237831804044e-06,50.907264038107854
1731325380.0,6.325237831804044e-06,6.325237831804044e-06,6.325237831804044e-06,6.325237831804044e-06,0.0
1731325440.0,6.325237831804044e-06,6.325237831804044e-06,6.315830382514658e-06,6.315830382514658e-06,5.561111962052987
1731325500.0,6.315830382514658e-06,6.315830382514658e-06,6.315830382514658e-06,6.315830382514658e-06,0.0
1731325560.0,6.315830382514658e-06,6.315830382514658e-06,6.296726272827694e-06,6.296726272827694e-06,5.93085964462642
1731325620.0,6.296726272827694e-06,6.296726272827694e-06,6.296726272827694e-06,6.296726272827694e-06,0.0
1731325680.0,6.296726272827694e-06,6.296726272827694e-06,6.296726272827694e-06,6.296726272827694e-06,0.0
1731325740.0,6.296726272827694e-06,6.296726272827694e-06,6.296726272827694e-06,6.296726272827694e-06,0.0
1731325800.0,6.296726272827694e-06,6.296726272827694e-06,6.296726272827694e-06,6.296726272827694e-06,0.0
1731325860.0,6.296726272827694e-06,6.357885927870128e-06,6.296726272827694e-06,6.357885927870128e-06,28.11255069787228
1731325920.0,6.357885927870128e-06,6.362874158474967e-06,6.357885927870128e-06,6.362874158474967e-06,0.0480739754460914
1731325980.0,6.362874158474967e-06,6.363920714080439e-06,6.362874158474967e-06,6.363920714080439e-06,2.554016181560787
1731326040.0,6.363920714080439e-06,6.423213906459951e-06,6.363920714080439e-06,6.423213906459951e-06,19.959943659283983
1731326100.0,6.423213906459951e-06,6.423213906459951e-06,6.423213906459951e-06,6.423213906459951e-06,0.0
1731326160.0,6.423213906459951e-06,6.423213906459951e-06,6.423213906459951e-06,6.423213906459951e-06,0.0
1731326220.0,6.423213906459951e-06,6.423213906459951e-06,6.364731714808894e-06,6.364731714808894e-06,42.29237421816242
1731326280.0,6.364731714808894e-06,6.364731714808894e-06,6.364731714808894e-06,6.364731714808894e-06,0.0
1731326340.0,6.364731714808894e-06,6.364731714808894e-06,6.364731714808894e-06,6.364731714808894e-06,0.0
1731326400.0,6.364731714808894e-06,6.364731714808894e-06,6.364731714808894e-06,6.364731714808894e-06,0.0
1731326460.0,6.364731714808894e-06,6.364731714808894e-06,6.012178132598624e-06,6.012178132598624e-06,181.4052795268479
1731326520.0,6.012178132598624e-06,6.012178132598624e-06,5.910930793668558e-06,5.910930793668558e-06,0.870277117880035
1731326580.0,5.910930793668558e-06,5.910930793668558e-06,5.910930793668558e-06,5.910930793668558e-06,0.0
1731326640.0,5.910930793668558e-06,5.910930793668558e-06,5.910930793668558e-06,5.910930793668558e-06,0.0
1731326700.0,5.910930793668558e-06,5.910930793668558e-06,5.910930793668558e-06,5.910930793668558e-06,0.0
1731326760.0,5.910930793668558e-06,5.910930793668558e-06,5.876313561901138e-06,5.876313561901138e-06,22.994140606540956
1731326820.0,5.876313561901138e-06,5.876313561901138e-06,5.876313561901138e-06,5.876313561901138e-06,0.0
1731326880.0,5.876313561901138e-06,5.876313561901138e-06,5.837998559542415e-06,5.837998559542415e-06,6.006625751871789
1731326940.0,5.837998559542415e-06,5.837998559542415e-06,5.837998559542415e-06,5.837998559542415e-06,0.0
1731327000.0,5.837998559542415e-06,5.837998559542415e-06,5.837998559542415e-06,5.837998559542415e-06,0.0
