0,1,2,3,4,5
1731322500.0,8.458882271677688e-05,0.0001302016562271,8.458882271677688e-05,0.0001116571441764,23879.280422323052
1731322560.0,0.0001116571441764,0.0002016818557982,9.567163686502316e-05,0.0001108136718805,98730.76367898894
1731322620.0,0.0001108136718805,0.0001549834038097,6.506417081524472e-05,0.0001296214845691,62443.2975404582
1731322680.0,0.0001296214845691,0.00014517132845,9.605516724567384e-05,0.0001002386669777,30363.757065331734
1731322740.0,0.0001002386669777,0.0001452703008454,9.595757418892314e-05,0.0001285970538405,29623.772880442462
1731322800.0,0.0001285970538405,0.000175276950864,0.0001148737675369,0.0001501353990355,58258.50276336483
1731322860.0,0.0001501353990355,0.0002216922703279,0.0001298531999013,0.0001815069906311,71184.3628232497
1731322920.0,0.0001815069906311,0.0002335243434871,0.0001631984486849,0.0001692407603938,52033.71033697143
1731322980.0,0.0001692407603938,0.000248332051239,0.0001680288199956,0.0002311421782664,46909.277981846055
1731323040.0,0.0002311421782664,0.0002680385867719,0.0001626008065778,0.0001812914711988,60500.04095979702
1731323100.0,0.0001812914711988,0.0002590143424869,0.0001736976134806,0.0002133497540195,49876.47793003136
1731323160.0,0.0002133497540195,0.0005000283231742,0.0001994516391056,0.0003744085411896,117100.93643157868
1731323220.0,0.0003744085411896,0.0004790612473765,0.0002756560891071,0.0004704837393593,98038.5753368622
1731323280.0,0.0004704837393593,0.0005710737915264,0.0003566031096158,0.0004951517736387,98823.5519604149
1731323340.0,0.0004951517736387,0.000538343654182,0.0003487724221506,0.0004193724072022,82015.90341243484
1731323400.0,0.0004193724072022,0.000484540279552,0.0003105718848015,0.0003698340344281,83860.77717675603
1731323460.0,0.0003698340344281,0.0004270263497353,0.0002540822141954,0.0002540822141954,103662.90060122154
1731323520.0,0.0002540822141954,0.0003434639845476,0.0002023852805488,0.0002745790117574,139250.31424241673
1731323580.0,0.0002745790117574,0.0003392382973055,0.000206597583077,0.0002358427121567,58098.41706704238
1731323640.0,0.0002358427121567,0.0002928207969532,0.0002324433939281,0.0002454919099845,28058.560565999887
1731323700.0,0.0002454919099845,0.0004677180287757,0.0002204171162991,0.0002663632728428,63755.196852069086
1731323760.0,0.0002663632728428,0.0003403529740565,0.0002410186467718,0.0003334340155731,32173.51353772583
1731323820.0,0.0003334340155731,0.0003641001065097,0.0003009080220935,0.0003627009259575,34562.36888966948
1731323880.0,0.0003627009259575,0.0003689813302323,0.0002842067259454,0.0003689813302323,33475.538494194465
1731323940.0,0.0003689813302323,0.0004348184013107,0.0003432361101553,0.0003953738402824,37795.638174413434
1731324000.0,0.0003953738402824,0.0004506482787718,0.0003621923260684,0.0004506482787718,21702.531910036712
1731324060.0,0.0004506482787718,0.0004506482787718,0.0003108235709421,0.00032051253599,53559.75172844466
