0,1,2,3,4,5
1736448180.0,6.78747906512987e-05,8.66161711208894e-05,6.39798549176298e-05,7.34117759771327e-05,14123.37311202238
1736448240.0,7.34117759771327e-05,9.25961564543507e-05,6.01556415202626e-05,9.05644467728074e-05,21970.85936094332
1736448300.0,9.05644467728074e-05,0.0001126750964947,6.96270919260547e-05,0.000103559747183,44966.71087897488
1736448360.0,0.000103559747183,0.0001294613660579,8.16892858804345e-05,9.74344225450917e-05,30118.1852213412
1736448420.0,9.74344225450917e-05,0.0001232603389794,5.84683445335948e-05,6.84744496526854e-05,38536.073040475
1736448480.0,6.84744496526854e-05,9.51999935396751e-05,4.6519689730246e-05,4.89083452005689e-05,29582.17381071586
1736448540.0,4.89083452005689e-05,4.89083452005689e-05,1.95500106933428e-05,2.6514734861862e-05,16991.36023351583
1736448600.0,2.6514734861862e-05,3.04025621905498e-05,1.68804431502989e-05,1.80596897512058e-05,7096.45084019236
1736448660.0,1.80596897512058e-05,1.80596897512058e-05,8.57775414431372e-06,9.44749574240197e-06,5421.50941170052
1736448720.0,9.44749574240197e-06,1.28828725646347e-05,9.41615806076865e-06,1.25415068958928e-05,2336.8579199316
1736448780.0,1.25415068958928e-05,1.49253437364301e-05,1.24490162794803e-05,1.47578055802282e-05,2300.72889481219
1736448840.0,1.47578055802282e-05,1.6036053195e-05,1.44636901353513e-05,1.6036053195e-05,677.30305227127
1736448900.0,1.6036053195e-05,1.87474520994266e-05,1.6036053195e-05,1.69772277126567e-05,1483.26922188271
1736448960.0,1.69772277126567e-05,1.85740751769112e-05,1.51399792199134e-05,1.51399792199134e-05,1761.44587909818
1736449020.0,1.51399792199134e-05,1.51399792199134e-05,9.39854577795626e-06,9.39854577795626e-06,1611.53851176962
1736449080.0,9.39854577795626e-06,1.12601395204667e-05,9.19523914233657e-06,1.08507937966126e-05,1300.48633280507
1736449140.0,1.08507937966126e-05,1.13720622707845e-05,9.14955434796143e-06,1.13094503840785e-05,1910.574487695
1736449200.0,1.13094503840785e-05,1.22996363739663e-05,1.088082297501e-05,1.22024532975912e-05,890.02530266776
