0,1,2,3,4,5
1736382300.0,7.62831711346569e-05,0.0001047432627484,6.38505451199487e-05,7.36565785775929e-05,36780.27549883268
1736382360.0,7.36565785775929e-05,8.12449608412597e-05,4.93564025142483e-05,6.09459932869886e-05,28611.78210557611
1736382420.0,6.09459932869886e-05,0.0001374734049383,5.7749078927617e-05,0.0001130610398046,33203.02240390062
1736382480.0,0.0001130610398046,0.0001632858985148,0.000104330489377,0.0001282592291329,48500.54938166258
1736382540.0,0.0001282592291329,0.0001698677953176,0.0001147590000535,0.0001231828843503,42548.49490679638
1736382600.0,0.0001231828843503,0.0001538828569888,8.33356948090193e-05,0.0001139844055098,35417.12953964823
1736382660.0,0.0001139844055098,0.0001308847539766,0.0001047164852695,0.000129577243191,15233.80583929109
1736382720.0,0.000129577243191,0.0001624622871509,0.0001233643116057,0.000124573401663,25048.30840057976
1736382780.0,0.000124573401663,0.0001643912162244,9.47521568011967e-05,0.0001168829454145,27423.33377658737
1736382840.0,0.0001168829454145,0.0001188238787765,8.02397111886065e-05,9.67641206282004e-05,20271.23527406891
1736382900.0,9.67641206282004e-05,0.0001071796154594,9.21522025436913e-05,9.41573045304859e-05,10985.37200005238
1736382960.0,9.41573045304859e-05,9.90457558231866e-05,4.80190592231556e-05,4.88414819667588e-05,24278.39827569435
1736383020.0,4.88414819667588e-05,7.36425707568412e-05,4.86160903901146e-05,7.01171522975253e-05,13915.09394905846
1736383080.0,7.01171522975253e-05,7.21174966528515e-05,3.97516962721815e-05,4.59578703362635e-05,11099.45215430079
1736383140.0,4.59578703362635e-05,5.80376310157789e-05,4.34681008384889e-05,5.39951446173852e-05,9235.34971832797
1736383200.0,5.39951446173852e-05,5.42300152428892e-05,4.13804645524224e-05,4.31344833199422e-05,6321.15481570244
1736383260.0,4.31344833199422e-05,4.84854083120337e-05,2.74801963634417e-05,4.00969756146529e-05,12184.05281139232
1736383320.0,4.00969756146529e-05,4.55640726891726e-05,3.29967625956247e-05,3.30139511893551e-05,6014.09006932276
1736383380.0,3.30139511893551e-05,3.38894548472994e-05,2.55366334394545e-05,2.91992867148668e-05,7727.54627528095
1736383440.0,2.91992867148668e-05,3.51182014648256e-05,2.91992867148668e-05,3.25351755445797e-05,4046.00743588921
1736383500.0,3.25351755445797e-05,3.60871503555579e-05,3.20245859033357e-05,3.37358595868387e-05,1558.17032892411
1736383560.0,3.37358595868387e-05,3.5414687091896e-05,2.95109178582497e-05,3.5414687091896e-05,2646.06572504342
1736383620.0,3.5414687091896e-05,4.75294094445562e-05,3.5414687091896e-05,4.75294094445562e-05,2813.72719343142
1736383680.0,4.75294094445562e-05,4.75294094445562e-05,3.67155330460186e-05,3.99114708749799e-05,1494.41522557507
1736383740.0,3.99114708749799e-05,4.38371425903404e-05,3.77151825348251e-05,4.38371425903404e-05,2095.38755268338
1736383800.0,4.38371425903404e-05,4.70563499905243e-05,3.33108878408185e-05,3.35427008525345e-05,2477.8607922911
1736383860.0,3.35427008525345e-05,3.62697324644659e-05,3.35427008525345e-05,3.56591899415895e-05,1089.88308015456
