0,1,2,3,4,5
1736441940.0,7.35913234712139e-05,7.70700668769494e-05,4.63839523908041e-05,5.0888037011666e-05,14456.33307625425
1736442000.0,5.0888037011666e-05,0.0001691584592212,4.93066241343709e-05,7.40746923735311e-05,70907.83935926776
1736442060.0,7.40746923735311e-05,7.79057875721555e-05,4.32713837195779e-05,4.33534577554977e-05,11335.81851180473
1736442120.0,4.33534577554977e-05,6.47851465735677e-05,2.54781372130458e-05,2.88403075194443e-05,21467.44105425845
1736442180.0,2.88403075194443e-05,3.53474569461905e-05,2.0111441667101e-05,2.21586355932665e-05,11606.21295805414
1736442240.0,2.21586355932665e-05,2.21586355932665e-05,1.40070972413105e-05,2.00791134543258e-05,11396.11936731798
1736442300.0,2.00791134543258e-05,2.60386546040573e-05,1.85244504457494e-05,2.2247599322996e-05,6568.12905783316
1736442360.0,2.2247599322996e-05,3.73478159205251e-05,2.2247599322996e-05,2.72331232963067e-05,13292.40233024593
1736442420.0,2.72331232963067e-05,3.22772174865028e-05,2.4203635901714e-05,2.70243708141727e-05,10238.99793433716
1736442480.0,2.70243708141727e-05,2.99863950701583e-05,2.29789397818044e-05,2.89387652802953e-05,6302.28014596927
1736442540.0,2.89387652802953e-05,2.95003650352967e-05,2.27414998902081e-05,2.43927167091034e-05,3109.03247466963
1736442600.0,2.43927167091034e-05,2.61596430888669e-05,1.81707315679818e-05,2.31285323236403e-05,6387.54135666142
1736442660.0,2.31285323236403e-05,2.55594858129028e-05,2.00559447577931e-05,2.00559447577931e-05,3178.3236994108
1736442720.0,2.00559447577931e-05,2.59768035521255e-05,2.00559447577931e-05,2.42931143099679e-05,2675.28290745033
1736442780.0,2.42931143099679e-05,2.79282701543547e-05,2.42931143099679e-05,2.70083524384765e-05,894.12565115187
1736442840.0,2.70083524384765e-05,2.98329991391965e-05,2.70083524384765e-05,2.89685026650396e-05,818.42480680017
1736442900.0,2.89685026650396e-05,3.36855055838823e-05,2.55624692649548e-05,3.34026870442187e-05,3995.77365151524
1736442960.0,3.34026870442187e-05,3.36069847920708e-05,2.999357421656e-05,3.1771475634026e-05,1340.06062658585
1736443020.0,3.1771475634026e-05,4.02279857654412e-05,2.56834872074269e-05,4.02279857654412e-05,6388.17865955864
1736443080.0,4.02279857654412e-05,4.02279857654412e-05,2.68327949529723e-05,2.90408379292723e-05,2993.26657254986
1736443140.0,2.90408379292723e-05,3.67735970121068e-05,2.90408379292723e-05,3.20404469706752e-05,3860.43671326281
1736443200.0,3.20404469706752e-05,3.51775597849909e-05,2.86917041727561e-05,3.51775597849909e-05,3034.70194264566
1736443260.0,3.51775597849909e-05,3.69279183095596e-05,2.64860382439675e-05,2.65724177181179e-05,2838.61172233869
1736443320.0,2.65724177181179e-05,3.12762316792376e-05,2.02301448839696e-05,2.44359948284185e-05,4368.34152664685
1736443380.0,2.44359948284185e-05,2.87986937657236e-05,2.21383580339208e-05,2.23867317602626e-05,3110.780043134
1736443440.0,2.23867317602626e-05,2.83133042673593e-05,2.23487800788143e-05,2.829818875374e-05,1487.65672038386
1736443500.0,2.829818875374e-05,3.42571625916434e-05,2.829818875374e-05,3.22929453865749e-05,2660.90738080094
1736443560.0,3.22929453865749e-05,3.64168695628459e-05,3.18583768417507e-05,3.40378286255584e-05,1611.36360457588
1736443620.0,3.40378286255584e-05,3.40378286255584e-05,2.81119569301289e-05,3.03409514999406e-05,2033.06054881537
1736443680.0,3.03409514999406e-05,3.28643556167719e-05,2.89699867372966e-05,2.89699867372966e-05,1218.27629659068
1736443740.0,2.89699867372966e-05,3.27731803829592e-05,2.89443726549524e-05,3.12912880827877e-05,3828.61005617231
1736443800.0,3.12912880827877e-05,3.15379491160652e-05,2.68826573282928e-05,2.68826573282928e-05,1034.84486331058
1736443860.0,2.68826573282928e-05,2.7065999852905e-05,2.33481167864092e-05,2.60892098865699e-05,2664.49911223956
1736443920.0,2.60892098865699e-05,2.63060891601437e-05,2.04289245763543e-05,2.25574872472983e-05,1569.33655289041
1736443980.0,2.25574872472983e-05,2.605859652742e-05,2.25574872472983e-05,2.605859652742e-05,856.89828367946
1736444040.0,2.605859652742e-05,2.9728196758976e-05,2.45566499444877e-05,2.9728196758976e-05,1657.65484090128
1736444100.0,2.9728196758976e-05,2.9728196758976e-05,2.65870278420571e-05,2.65870278420571e-05,701.238446869
1736444160.0,2.65870278420571e-05,2.71965570119756e-05,2.64022364436379e-05,2.71965570119756e-05,531.67704783188
1736444220.0,2.71965570119756e-05,3.19290823188508e-05,2.71965570119756e-05,3.10060985470533e-05,1164.96713059299
1736444280.0,3.10060985470533e-05,3.41296406878281e-05,3.03285482331259e-05,3.41296406878281e-05,857.07217484486
1736444340.0,3.41296406878281e-05,4.3511936505994e-05,3.10652365163356e-05,4.07339376046625e-05,3087.40135051392
1736444400.0,4.07339376046625e-05,4.07339376046625e-05,3.76452909620516e-05,3.85739712023325e-05,458.04135790158
1736444460.0,3.85739712023325e-05,3.88605830792328e-05,3.45655301293488e-05,3.65817259120174e-05,1041.34220178846
1736444520.0,3.65817259120174e-05,5.09675454218729e-05,3.65817259120174e-05,4.80969225295349e-05,2667.77521348214
1736444580.0,4.80969225295349e-05,6.25469985605149e-05,4.33845858090686e-05,6.25469985605149e-05,5737.24047446588
1736444640.0,6.25469985605149e-05,7.48850854745212e-05,5.96808494942382e-05,6.12129460792179e-05,5974.9439804199
1736444700.0,6.12129460792179e-05,6.23208666366081e-05,5.54448964405552e-05,6.23208666366081e-05,2592.0996464598
1736444760.0,6.23208666366081e-05,8.47667902768885e-05,6.15097841060429e-05,6.48384601012724e-05,7112.9478352674
1736444820.0,6.48384601012724e-05,7.16842023624238e-05,6.42095230645996e-05,6.47213503653319e-05,2849.05726652196
1736444880.0,6.47213503653319e-05,6.47638149537028e-05,5.68679717688379e-05,5.68679717688379e-05,1127.41697191877
1736444940.0,5.68679717688379e-05,5.68679717688379e-05,4.49476117094639e-05,5.0884722016339e-05,2868.59435519481
1736445000.0,5.0884722016339e-05,5.12539869565288e-05,3.70743869306405e-05,3.73068116241183e-05,4172.49115340626
1736445060.0,3.73068116241183e-05,4.12000819572328e-05,3.61290407202136e-05,4.12000819572328e-05,1281.0777663041
1736445120.0,4.12000819572328e-05,4.36631387512567e-05,3.54732090769208e-05,3.74938655993316e-05,2335.64143149866
1736445180.0,3.74938655993316e-05,4.17429115734464e-05,3.5912666993732e-05,3.60807559232771e-05,3218.20257048615
1736445240.0,3.60807559232771e-05,4.12375987606906e-05,3.60807559232771e-05,4.12375987606906e-05,1469.26635713942
1736445300.0,4.12375987606906e-05,4.19620388930198e-05,3.86808601942021e-05,3.86808601942021e-05,629.91629504794
1736445360.0,3.86808601942021e-05,5.03667499305904e-05,3.63760266562212e-05,3.81788612924616e-05,4951.94423380007
1736445420.0,3.81788612924616e-05,3.86644770231262e-05,2.5275774105504e-05,2.57822394677628e-05,4637.84311219068
1736445480.0,2.57822394677628e-05,2.58501166588532e-05,2.2359439805599e-05,2.47490709655663e-05,2878.85558213975
1736445540.0,2.47490709655663e-05,2.61526053254243e-05,2.07362986283794e-05,2.26580069703614e-05,3199.75606585064
