0,1,2,3,4,5
1735961220.0,0.0002093535696336,0.0004561965671805,0.0001553345350902,0.0003207715853119,290290.17600750935
1735961280.0,0.0003207715853119,0.0004738717366662,0.000249678116332,0.0004464469839538,290263.6191387991
1735961340.0,0.0004464469839538,0.0006339197694289,0.0002940125429638,0.0003736682410998,291101.64281634364
1735961400.0,0.0003736682410998,0.000626358102408,0.0003719805278842,0.0004198725598289,221921.14240482752
1735961460.0,0.0004198725598289,0.0004385564020078,0.0002622211593248,0.0003269830429353,159536.03307751185
1735961520.0,0.0003269830429353,0.000449136067754,0.0003010958727457,0.0003196453947049,111594.88187563072
1735961580.0,0.0003196453947049,0.0004407025811966,0.0002981281083394,0.0003794316577627,74212.20312111411
1735961640.0,0.0003794316577627,0.000421402511971,0.000245543348883,0.0002612074543193,85307.50395067545
1735961700.0,0.0002612074543193,0.000434540960853,0.0002425379687663,0.0003094671201181,86723.8589868192
1735961760.0,0.0003094671201181,0.0004087963404268,0.0002498776050543,0.0003743378839239,60349.54404910418
1735961820.0,0.0003743378839239,0.0004115515071172,0.0002340112547388,0.0002729138347858,66249.37481552399
1735961880.0,0.0002729138347858,0.0003233940641203,0.0001522202108256,0.0001682941595709,80842.40139279568
1735961940.0,0.0001682941595709,0.0001697407056017,4.81140731318948e-05,7.29395509918777e-05,53149.88546169557
1735962000.0,7.29395509918777e-05,7.73750734282122e-05,2.79550180486753e-05,2.93521425796642e-05,30865.3860088947
1735962060.0,2.93521425796642e-05,3.51755894980509e-05,2.38079595641386e-05,2.96046463611357e-05,14748.06406203341
1735962120.0,2.96046463611357e-05,3.12815129373187e-05,2.34500994136496e-05,2.90060048476728e-05,15966.93860107225
1735962180.0,2.90060048476728e-05,2.97211141586655e-05,1.74185187813718e-05,1.75758588833824e-05,4233.96816590753
1735962240.0,1.75758588833824e-05,1.75758588833824e-05,1.40440865846984e-05,1.63745622612024e-05,2655.53821276056
1735962300.0,1.63745622612024e-05,2.7431598709556e-05,1.62857888611729e-05,1.71729846080145e-05,6514.46325154446
1735962360.0,1.71729846080145e-05,2.1764176743989e-05,1.69002500039253e-05,2.00147185018236e-05,2332.72653576009
1735962420.0,2.00147185018236e-05,2.23147568001921e-05,1.96167136176818e-05,1.96167136176818e-05,1243.36404163881
1735962480.0,1.96167136176818e-05,2.0080150731202e-05,1.73080780034028e-05,1.73080780034028e-05,1419.54124559332
1735962540.0,1.73080780034028e-05,1.73080780034028e-05,1.51504122449165e-05,1.51504122449165e-05,844.43177102482
1735962600.0,1.51504122449165e-05,1.63365656610942e-05,1.49387666435359e-05,1.62265375333474e-05,631.78514102409
1735962660.0,1.62265375333474e-05,1.74328371706681e-05,1.52846001876391e-05,1.65611338563337e-05,1154.00287083491
1735962720.0,1.65611338563337e-05,1.73650417823311e-05,1.63459784263304e-05,1.69837599988654e-05,648.92721552804
1735962780.0,1.69837599988654e-05,1.76107458101938e-05,1.445556843497e-05,1.445556843497e-05,1342.411946895
1735962840.0,1.445556843497e-05,1.445556843497e-05,1.32180229083431e-05,1.36382421000707e-05,573.23817802776
1735962900.0,1.36382421000707e-05,1.36724291818631e-05,1.34478741856367e-05,1.36724291818631e-05,178.29390099584
1735962960.0,1.36724291818631e-05,1.36724291818631e-05,1.27276123956694e-05,1.27276123956694e-05,262.38434382266
1735963020.0,1.27276123956694e-05,1.27276123956694e-05,1.24866276131977e-05,1.24866276131977e-05,72.64761197483
1735963080.0,1.24866276131977e-05,1.24866276131977e-05,1.07285253911512e-05,1.07285253911512e-05,581.87387296774
1735963140.0,1.07285253911512e-05,1.07285253911512e-05,9.76856867924654e-06,9.8761440440528e-06,299.20103209059
1735963200.0,9.8761440440528e-06,9.8761440440528e-06,9.6248931375437e-06,9.6248931375437e-06,100.31752805123
1735963260.0,9.6248931375437e-06,9.7413225240774e-06,9.60486015363004e-06,9.7413225240774e-06,51.91563462991
1735963320.0,9.7413225240774e-06,9.85509470968332e-06,9.69540221134833e-06,9.83665957326176e-06,56.1818148155
1735963380.0,9.83665957326176e-06,1.11772273066018e-05,9.83665957326176e-06,1.11772273066018e-05,931.89935361399
1735963440.0,1.11772273066018e-05,1.20218671448276e-05,1.11772273066018e-05,1.20218671448276e-05,484.59819975192
1735963500.0,1.20218671448276e-05,1.28183624870607e-05,1.16483362622338e-05,1.16483362622338e-05,504.60964583208
1735963560.0,1.16483362622338e-05,1.16483362622338e-05,1.08479053471094e-05,1.08479053471094e-05,227.35229154526
1735963620.0,1.08479053471094e-05,1.08479053471094e-05,1.03656846140315e-05,1.03656846140315e-05,159.3060016874
1735963680.0,1.03656846140315e-05,1.03656846140315e-05,1.0275745747902e-05,1.0275745747902e-05,29.63240751632
1735963740.0,1.0275745747902e-05,1.0275745747902e-05,9.29133606219202e-06,9.70158819003908e-06,611.50752444321
1735963800.0,9.70158819003908e-06,1.00333241790884e-05,9.70158819003908e-06,9.96681736902759e-06,13.24309110653
1735963860.0,9.96681736902759e-06,1.00005820180575e-05,9.94667666979942e-06,9.94667666979942e-06,4.34295860242
1735963920.0,9.94667666979942e-06,9.94667666979942e-06,9.47037562826888e-06,9.47037562826888e-06,179.35713177668
1735963980.0,9.47037562826888e-06,9.47037562826888e-06,9.4278021088381e-06,9.4278021088381e-06,2.92432425726
1735964040.0,9.4278021088381e-06,9.49700293035536e-06,9.17226435576072e-06,9.17226435576072e-06,108.9075391401
1735964100.0,9.17226435576072e-06,9.22258598952382e-06,9.17226435576072e-06,9.18083884948151e-06,11.40149424075
1735964160.0,9.18083884948151e-06,9.18487737516791e-06,9.15876052852228e-06,9.18487737516791e-06,16.61983894544
1735964220.0,9.18487737516791e-06,9.18487737516791e-06,9.18487737516791e-06,9.18487737516791e-06,0.0
1735964280.0,9.18487737516791e-06,9.2245014547563e-06,9.07535070304266e-06,9.07535070304266e-06,73.84647095799
1735964340.0,9.07535070304266e-06,9.07535070304266e-06,9.05240699726628e-06,9.05240699726628e-06,1.22592207531
1735964400.0,9.05240699726628e-06,9.08406618135903e-06,9.03948944541543e-06,9.08406618135903e-06,14.48743280802
1735964460.0,9.08406618135903e-06,9.08406618135903e-06,9.03414725175152e-06,9.03414725175152e-06,4.97988488176
1735964520.0,9.03414725175152e-06,9.12817763948222e-06,9.03414725175152e-06,9.12817763948222e-06,26.25426214683
