0,1,2,3,4,5
1736022960.0,8.03582503845902e-05,8.04615694406248e-05,6.81037715830077e-05,7.61938030686337e-05,7068.7703528247
1736023020.0,7.61938030686337e-05,9.62072903985647e-05,7.61938030686337e-05,8.71330952387393e-05,6909.17773971759
1736023080.0,8.71330952387393e-05,9.43447605963356e-05,6.38857813542986e-05,7.7758948459986e-05,10031.60030555223
1736023140.0,7.7758948459986e-05,7.85322966018899e-05,6.79166870901622e-05,7.10487364351288e-05,5703.50893336824
1736023200.0,7.10487364351288e-05,7.11466818933443e-05,4.48440999209963e-05,4.51400298233028e-05,4645.93164879491
1736023260.0,4.51400298233028e-05,5.76615151694937e-05,4.388602522902e-05,5.64197363149922e-05,6059.56711836017
1736023320.0,5.64197363149922e-05,5.85903543599142e-05,5.64197363149922e-05,5.81747795809524e-05,270.18182515407
1736023380.0,5.81747795809524e-05,5.81747795809524e-05,4.79917387452539e-05,4.94090315906556e-05,2315.73541897645
1736023440.0,4.94090315906556e-05,4.95298157206324e-05,3.18342919016801e-05,3.18342919016801e-05,3691.75161661833
1736023500.0,3.18342919016801e-05,3.49489715637847e-05,3.03893695051748e-05,3.3384901427467e-05,2691.23674298256
1736023560.0,3.3384901427467e-05,3.58444170203055e-05,3.11533859147038e-05,3.47787273814026e-05,2043.34322338498
1736023620.0,3.47787273814026e-05,3.51534373344535e-05,3.23983184017903e-05,3.36967250740585e-05,1693.56082913302
1736023680.0,3.36967250740585e-05,3.36967250740585e-05,2.64056111540182e-05,2.69412283290002e-05,1756.79726062886
1736023740.0,2.69412283290002e-05,3.16674543385346e-05,2.69412283290002e-05,3.12978550734515e-05,1235.6834039865
1736023800.0,3.12978550734515e-05,3.75179458828705e-05,2.97395443007868e-05,3.70447164672389e-05,1648.68729059853
1736023860.0,3.70447164672389e-05,4.19839547083038e-05,3.281409724202e-05,4.19839547083038e-05,2457.06854768316
1736023920.0,4.19839547083038e-05,4.19839547083038e-05,3.80515697839194e-05,3.87523937691867e-05,777.91923426637
1736023980.0,3.87523937691867e-05,5.1977405915022e-05,3.85101443788894e-05,4.01209136464057e-05,6172.79218682702
1736024040.0,4.01209136464057e-05,5.01162211339581e-05,4.01209136464057e-05,4.49904156292123e-05,2402.87774468218
1736024100.0,4.49904156292123e-05,4.49904156292123e-05,3.94266598401126e-05,4.04622139887066e-05,1177.7411393448
1736024160.0,4.04622139887066e-05,4.0515072749962e-05,3.95567903332381e-05,4.03582245508156e-05,380.81170531064
1736024220.0,4.03582245508156e-05,4.16755567735541e-05,4.03582245508156e-05,4.16755567735541e-05,307.38565402969
1736024280.0,4.16755567735541e-05,4.63040617477135e-05,4.16755567735541e-05,4.63040617477135e-05,977.96744329612
1736024340.0,4.63040617477135e-05,4.86459449088133e-05,4.63040617477135e-05,4.86459449088133e-05,1110.33758807148
1736024400.0,4.86459449088133e-05,4.95578056612133e-05,4.86459449088133e-05,4.95578056612133e-05,119.32582078136
1736024460.0,4.95578056612133e-05,5.01096991420599e-05,4.93283599738454e-05,4.97056862664473e-05,149.98538697076
1736024520.0,4.97056862664473e-05,5.03921870627296e-05,4.97056862664473e-05,5.01973521842075e-05,124.31188934798
1736024580.0,5.01973521842075e-05,5.19192655913696e-05,5.01973521842075e-05,5.14597737291154e-05,298.61133143062
1736024640.0,5.14597737291154e-05,5.14597737291154e-05,4.02226285387888e-05,4.02226285387888e-05,1575.35938392193
1736024700.0,4.02226285387888e-05,4.11605697174392e-05,3.57316543635675e-05,3.57316543635675e-05,1712.89623910696
1736024760.0,3.57316543635675e-05,4.17102460366052e-05,3.56850963486084e-05,4.17102460366052e-05,1118.84701921539
1736024820.0,4.17102460366052e-05,4.23248363040771e-05,4.17102460366052e-05,4.23248363040771e-05,58.0645989792
1736024880.0,4.23248363040771e-05,4.95035714734587e-05,4.15591152193319e-05,4.94838780443995e-05,1310.0709898718
1736024940.0,4.94838780443995e-05,5.46540579162148e-05,4.94838780443995e-05,5.06151480634255e-05,1781.03631144884
1736025000.0,5.06151480634255e-05,5.06151480634255e-05,4.7131690436696e-05,4.77114171012316e-05,95.58079279309
1736025060.0,4.77114171012316e-05,6.76559391494059e-05,4.77114171012316e-05,6.76559391494059e-05,2685.5485649448
1736025120.0,6.76559391494059e-05,7.42327804830647e-05,6.76559391494059e-05,7.17012619156636e-05,1347.44639666655
1736025180.0,7.17012619156636e-05,7.1793585449743e-05,6.98341675249985e-05,6.98341675249985e-05,233.6121291961
1736025240.0,6.98341675249985e-05,7.03422599639566e-05,6.86967518924311e-05,6.86967518924311e-05,340.79691233894
1736025300.0,6.86967518924311e-05,6.96475342010878e-05,6.86967518924311e-05,6.96475342010878e-05,257.70456057804
1736025360.0,6.96475342010878e-05,7.11743762094939e-05,6.51335960655914e-05,6.51766185584821e-05,929.29707860116
1736025420.0,6.51766185584821e-05,6.56382933691994e-05,6.48293950547788e-05,6.52821715370495e-05,403.39988817952
1736025480.0,6.52821715370495e-05,6.52821715370495e-05,6.52821715370495e-05,6.52821715370495e-05,0.0
1736025540.0,6.52821715370495e-05,6.52821715370495e-05,6.47425671273e-05,6.47425671273e-05,49.81976905287
1736025600.0,6.47425671273e-05,6.47425671273e-05,6.1493757502294e-05,6.1493757502294e-05,416.87392899441
1736025660.0,6.1493757502294e-05,6.1493757502294e-05,5.877878482695e-05,5.877878482695e-05,287.32322799367
1736025720.0,5.877878482695e-05,6.29894025549905e-05,5.877878482695e-05,6.29894025549905e-05,914.40211779222
1736025780.0,6.29894025549905e-05,7.84303409960127e-05,6.27414491884274e-05,6.98457181124396e-05,3873.48897258095
1736025840.0,6.98457181124396e-05,6.98457181124396e-05,6.26558183607502e-05,6.26558183607502e-05,6.8089077
1736025900.0,6.26558183607502e-05,8.00276028041166e-05,6.23574108127939e-05,6.82381397511079e-05,13334.33859942572
1736025960.0,6.82381397511079e-05,6.93127189344324e-05,6.45167689649604e-05,6.60272048057365e-05,875.7593738481
1736026020.0,6.60272048057365e-05,6.7441319058995e-05,6.60272048057365e-05,6.68389106731196e-05,208.47302932799
1736026080.0,6.68389106731196e-05,6.68389106731196e-05,6.3741726799732e-05,6.40833104056378e-05,338.79753466726
1736026140.0,6.40833104056378e-05,6.40833104056378e-05,5.11052906750362e-05,5.13023593641258e-05,1799.75783810306
1736026200.0,5.13023593641258e-05,5.13023593641258e-05,4.62891727782172e-05,4.95499031284999e-05,1443.93404901416
1736026260.0,4.95499031284999e-05,4.95499031284999e-05,3.98043027928885e-05,3.98043027928885e-05,1574.13594612267
1736026320.0,3.98043027928885e-05,4.06890567584853e-05,3.98043027928885e-05,4.00941558830488e-05,316.44061554638
1736026380.0,4.00941558830488e-05,4.00941558830488e-05,3.03168162118543e-05,3.03168162118543e-05,1689.5865593333
1736026440.0,3.03168162118543e-05,3.15478808015909e-05,2.92068429711727e-05,2.92068429711727e-05,1445.38577096995
1736026500.0,2.92068429711727e-05,2.92068429711727e-05,2.3557845473154e-05,2.3557845473154e-05,771.80687953712
1736026560.0,2.3557845473154e-05,2.3557845473154e-05,1.86782157843812e-05,2.23213950835861e-05,3165.89395897032
1736026620.0,2.23213950835861e-05,2.29203827049568e-05,2.09954355088515e-05,2.09954355088515e-05,610.16009999996
1736026680.0,2.09954355088515e-05,3.00611319577147e-05,2.09954355088515e-05,2.10041308276118e-05,3439.446769171
1736026740.0,2.10041308276118e-05,2.10041308276118e-05,2.08539513589524e-05,2.09379612863779e-05,44.87733713808
1736026800.0,2.09379612863779e-05,2.3760051311795e-05,2.09379612863779e-05,2.3760051311795e-05,663.52923910497
1736026860.0,2.3760051311795e-05,2.6194639144274e-05,2.29272561184302e-05,2.29272561184302e-05,1425.2364693711
1736026920.0,2.29272561184302e-05,2.41582286159029e-05,2.29272561184302e-05,2.40026049532152e-05,242.39503805958
1736026980.0,2.40026049532152e-05,2.40026049532152e-05,2.40026049532152e-05,2.40026049532152e-05,0.0
1736027040.0,2.40026049532152e-05,2.41747546364691e-05,2.19416022372687e-05,2.19416022372687e-05,801.96801723373
1736027100.0,2.19416022372687e-05,2.19416022372687e-05,2.02845832044147e-05,2.02845832044147e-05,164.10846575226
1736027160.0,2.02845832044147e-05,2.03699192626571e-05,2.02684088738351e-05,2.02684088738351e-05,21.5123473796
1736027220.0,2.02684088738351e-05,2.02684088738351e-05,1.82006990583544e-05,1.91455172218008e-05,899.956349064
1736027280.0,1.91455172218008e-05,2.04482634717155e-05,1.91455172218008e-05,2.04482634717155e-05,152.83495352305
1736027340.0,2.04482634717155e-05,2.46414438572352e-05,2.04482634717155e-05,2.46414438572352e-05,779.26386232719
1736027400.0,2.46414438572352e-05,2.78839997004187e-05,2.46414438572352e-05,2.58951019732582e-05,919.89803075614
1736027460.0,2.58951019732582e-05,2.75258350920465e-05,2.58951019732582e-05,2.61751630150986e-05,54.4993337858
1736027520.0,2.61751630150986e-05,2.62624752613875e-05,2.60230080121824e-05,2.60230080121824e-05,79.5025958643
1736027580.0,2.60230080121824e-05,2.60230080121824e-05,2.31878061422329e-05,2.34978596585655e-05,639.11315171298
1736027640.0,2.34978596585655e-05,2.34978596585655e-05,2.25116080786551e-05,2.25116080786551e-05,198.9670974252
1736027700.0,2.25116080786551e-05,2.25116080786551e-05,1.96358101631396e-05,1.96358101631396e-05,546.42362177235
1736027760.0,1.96358101631396e-05,1.96358101631396e-05,1.9026394382768e-05,1.9026394382768e-05,190.26394382768
1736027820.0,1.9026394382768e-05,1.9026394382768e-05,1.75768764126057e-05,1.75768764126057e-05,244.87307863119
1736027880.0,1.75768764126057e-05,1.78398092025739e-05,1.75768764126057e-05,1.78398092025739e-05,107.925
1736027940.0,1.78398092025739e-05,1.97679808739502e-05,1.78398092025739e-05,1.80879897229996e-05,1026.52910981066
1736028000.0,1.80879897229996e-05,1.80879897229996e-05,1.78491222090862e-05,1.78747752254916e-05,9.31434900729
1736028060.0,1.78747752254916e-05,1.78747752254916e-05,1.73501148157603e-05,1.73501148157603e-05,201.61774233369
1736028120.0,1.73501148157603e-05,1.73501148157603e-05,1.47985439890793e-05,1.50502259783865e-05,646.51295166808
1736028180.0,1.50502259783865e-05,1.67247563273586e-05,1.50502259783865e-05,1.63029302033167e-05,473.813199672
1736028240.0,1.63029302033167e-05,1.63029302033167e-05,1.4441221769772e-05,1.4441221769772e-05,624.5947118751
1736028300.0,1.4441221769772e-05,1.4441221769772e-05,1.39948416996625e-05,1.39948416996625e-05,58.8762664791
1736028360.0,1.39948416996625e-05,1.43842405870182e-05,1.39948416996625e-05,1.43842405870182e-05,138.65514846848
1736028420.0,1.43842405870182e-05,1.46082616495285e-05,1.43842405870182e-05,1.46082616495285e-05,2.1592
1736028480.0,1.46082616495285e-05,1.46082616495285e-05,1.45302110376219e-05,1.45302110376219e-05,4.0352215206
