0,1,2,3,4,5
1736011440.0,7.38302306866003e-05,8.35592010720529e-05,5.89139847249784e-05,6.81968337083928e-05,14627.45602587988
1736011500.0,6.81968337083928e-05,0.0001115603158346,6.09895561790938e-05,6.10456685868734e-05,17774.51307861591
1736011560.0,6.10456685868734e-05,7.9789018301537e-05,4.21272537381396e-05,4.88377894149652e-05,15249.97793833559
1736011620.0,4.88377894149652e-05,7.77400699545778e-05,4.88377894149652e-05,7.37374310114193e-05,8909.40725867723
1736011680.0,7.37374310114193e-05,8.50440009973169e-05,7.24569624827743e-05,8.28115670581451e-05,5127.13097701593
1736011740.0,8.28115670581451e-05,8.28115670581451e-05,5.66993136024589e-05,6.28068522987432e-05,4475.52232542353
1736011800.0,6.28068522987432e-05,7.50432471442803e-05,6.28068522987432e-05,7.0257109403231e-05,3036.92608527464
1736011860.0,7.0257109403231e-05,7.89092167109727e-05,6.99729607231801e-05,7.65531472986048e-05,2676.71053528862
1736011920.0,7.65531472986048e-05,7.83615074532055e-05,7.38919648570714e-05,7.39759909403581e-05,1042.60528465536
1736011980.0,7.39759909403581e-05,7.39759909403581e-05,5.17412535978046e-05,5.17412535978046e-05,7998.25601797277
1736012040.0,5.17412535978046e-05,7.12135321934449e-05,5.11750895472768e-05,5.18804687378855e-05,5969.44157873975
1736012100.0,5.18804687378855e-05,5.18804687378855e-05,3.71344926670419e-05,3.74525367626141e-05,3121.8758141356
1736012160.0,3.74525367626141e-05,5.15111438755816e-05,3.40929040701212e-05,5.11407520435541e-05,4288.77875022449
1736012220.0,5.11407520435541e-05,5.35208686632436e-05,4.72322310313587e-05,4.900896733305e-05,1848.29070463086
1736012280.0,4.900896733305e-05,5.83804739117606e-05,4.72030093989927e-05,4.72030093989927e-05,5379.92835034222
1736012340.0,4.72030093989927e-05,4.83462947066201e-05,4.49901631154681e-05,4.60307727057341e-05,1503.33871577138
1736012400.0,4.60307727057341e-05,5.09994747156422e-05,4.59148210754633e-05,5.09895710124293e-05,867.9557120302
1736012460.0,5.09895710124293e-05,5.43335279864153e-05,5.07660077795275e-05,5.39643176401779e-05,936.55144773932
1736012520.0,5.39643176401779e-05,5.76893409750639e-05,5.39042132877705e-05,5.76893409750639e-05,1607.35438675406
1736012580.0,5.76893409750639e-05,5.76893409750639e-05,5.32473747901206e-05,5.5152863691232e-05,951.28576058568
1736012640.0,5.5152863691232e-05,5.71514941416724e-05,5.14828129103076e-05,5.14828129103076e-05,1262.85074177184
1736012700.0,5.14828129103076e-05,5.14828129103076e-05,4.78622452670147e-05,4.78622452670147e-05,701.31341311842
1736012760.0,4.78622452670147e-05,4.78622452670147e-05,4.40769773031551e-05,4.52491503665702e-05,894.54807281936
1736012820.0,4.52491503665702e-05,4.52921500325144e-05,3.16560045176841e-05,3.29472151763669e-05,3218.74488196384
1736012880.0,3.29472151763669e-05,3.31446829303035e-05,2.33057170086053e-05,2.59799458008167e-05,2690.74235319046
