0,1,2,3,4,5
1735957020.0,0.0001551729978357,0.0001782936783879,0.0001021802189975,0.0001585139021438,14796.81573926973
1735957080.0,0.0001585139021438,0.0004168880748325,0.0001006291096296,0.0003271750499266,232576.0725432774
1735957140.0,0.0003271750499266,0.0027758415759418,0.0002778148701182,0.0003974399455947,618819.0569380464
1735957200.0,0.0003974399455947,0.0010773634520478,0.000377981837689,0.0007166890379403,394005.46071458585
1735957260.0,0.0007166890379403,0.0008428280732863,0.0003481145851852,0.0005536502550605,473372.2205391199
1735957320.0,0.0005536502550605,0.000829339796441,0.0004737649980924,0.0005885695283722,313266.169480517
1735957380.0,0.0005885695283722,0.0008424333249169,0.0003273307328537,0.0006461794730444,213393.4361134488
1735957440.0,0.0006461794730444,0.0009014767484492,0.0005949307207952,0.0007794037019545,197518.52473225375
1735957500.0,0.0007794037019545,0.0012324911321619,0.0007259597835742,0.0008691305848832,241835.24403444133
1735957560.0,0.0008691305848832,0.0011402671352905,0.0006625349369692,0.0008475419143438,229302.87029403253
1735957620.0,0.0008475419143438,0.0017163707114863,0.0007649762985933,0.001284559432586,315106.0837727269
1735957680.0,0.001284559432586,0.0018622940790222,0.0012779704035775,0.0014428509815818,482867.4152939235
1735957740.0,0.0014428509815818,0.001767497666072,0.0010358374173839,0.0014473611146799,468395.35316996416
1735957800.0,0.0014473611146799,0.0032602839121939,0.0013358706279974,0.0029244051297666,928693.1891665572
1735957860.0,0.0029244051297666,0.0031506935807121,0.0019606479556563,0.0021521174296628,813793.8161527393
1735957920.0,0.0021521174296628,0.002440315432888,0.0013139036236637,0.0018037378199446,708057.6616505008
1735957980.0,0.0018037378199446,0.0020489208560659,0.0011030323963561,0.001344183944975,680507.2574132023
1735958040.0,0.001344183944975,0.0017960753964379,0.0011515113716571,0.0016097213044685,466672.2883916679
1735958100.0,0.0016097213044685,0.0016097213044685,0.0003589499490398,0.0006445698327437,537197.3551072908
1735958160.0,0.0006445698327437,0.0010355532278876,0.0003934039197601,0.0003977091735583,331096.67483012273
1735958220.0,0.0003977091735583,0.0009151350778707,0.0003977091735583,0.00063937597578,147308.29012607652
1735958280.0,0.00063937597578,0.0006438847639618,0.0003174377770783,0.000373594239251,147650.66654692427
1735958340.0,0.000373594239251,0.0006031067179406,0.000373594239251,0.0005439213206066,84474.66073971447
1735958400.0,0.0005439213206066,0.0007061535509867,0.00054173195672,0.0006140223323833,120011.02825859105
1735958460.0,0.0006140223323833,0.0008219463751794,0.000381313049391,0.000498508727558,92895.3354642543
1735958520.0,0.000498508727558,0.0005140395184873,0.0004233342265088,0.0004915750935947,47854.67029748908
1735958580.0,0.0004915750935947,0.0006099782207074,0.000486437328465,0.0005239919648365,46350.9273142354
1735958640.0,0.0005239919648365,0.0006354016314036,0.0004984333764825,0.0006308153951649,40983.13483327581
1735958700.0,0.0006308153951649,0.0008105962427622,0.0005647129362534,0.0007304187623152,53660.58926090601
1735958760.0,0.0007304187623152,0.0007781711747948,0.0006388788082752,0.0006465992837073,34954.13177052991
1735958820.0,0.0006465992837073,0.0007719799507431,0.0006374627121974,0.0007555890081245,23125.52685526296
1735958880.0,0.0007555890081245,0.0007868334108011,0.0006962864050031,0.0007377603644097,35514.76040107615
1735958940.0,0.0007377603644097,0.0007377603644097,0.0004842580527114,0.0005910202900336,67392.2449937611
1735959000.0,0.0005910202900336,0.0007963176407779,0.0005846668720064,0.000637977735623,52836.51736402735
1735959060.0,0.000637977735623,0.0006632562383378,0.0004857454868528,0.0005351786755443,54572.99496650052
1735959120.0,0.0005351786755443,0.0006124450307876,0.0004498921184997,0.0004593150911099,47578.06665314458
1735959180.0,0.0004593150911099,0.0005927622680502,0.0004373503992692,0.0004963674989735,45789.94791961035
1735959240.0,0.0004963674989735,0.0005479929134805,0.0004060676768702,0.0004382802335123,33868.6204423928
1735959300.0,0.0004382802335123,0.0004659953508152,0.0003273565057643,0.0003702605627823,30070.48221664364
1735959360.0,0.0003702605627823,0.0004557335009457,0.0003659911877103,0.000429159319329,34986.24199074072
1735959420.0,0.000429159319329,0.0004734602265517,0.0003641114542809,0.0003893583786055,27385.6287653593
1735959480.0,0.0003893583786055,0.000409020506387,0.000279482179702,0.0003175150541836,44065.3966930352
1735959540.0,0.0003175150541836,0.0003848988023488,0.0002680969701776,0.0002816300408413,24649.89188125045
1735959600.0,0.0002816300408413,0.0002816300408413,0.0002196482856905,0.0002279755362005,36885.40646014783
1735959660.0,0.0002279755362005,0.0002801187340599,0.0002073833226748,0.0002767339292128,33988.73687705886
1735959720.0,0.0002767339292128,0.0003019858871744,0.0002562973514451,0.0003013528558637,23077.10081084663
1735959780.0,0.0003013528558637,0.0003267016377045,0.0002908921235303,0.0003020134947666,15863.18473017327
1735959840.0,0.0003020134947666,0.0003062146834139,0.0002303971343841,0.0002549357294467,31454.71171326967
1735959900.0,0.0002549357294467,0.0002549357294467,0.0001794584459391,0.0001897819535927,18925.38716881779
1735959960.0,0.0001897819535927,0.0002005273063766,0.0001180365328095,0.0001571284311129,45594.39372865776
1735960020.0,0.0001571284311129,0.000178702449959,0.0001532260827487,0.0001572824292781,11997.20590801057
1735960080.0,0.0001572824292781,0.0001822749947838,0.0001572824292781,0.0001728351370579,13398.02096634854
1735960140.0,0.0001728351370579,0.0001950864214627,0.000163919164919,0.000168832831628,19808.94834190707
1735960200.0,0.000168832831628,0.0002034110323648,0.000166327496397,0.0001907511193181,11541.82414260392
1735960260.0,0.0001907511193181,0.0001948366157436,0.00015571348408,0.0001768029782657,14830.33103838551
1735960320.0,0.0001768029782657,0.0002048769721608,0.0001753366201188,0.0001889570949839,8341.7931947122
1735960380.0,0.0001889570949839,0.0001903048152611,0.0001808895763608,0.0001861694325223,4707.90199606231
1735960440.0,0.0001861694325223,0.0001875927036398,0.0001470989341298,0.0001561582873375,8687.2510465517
1735960500.0,0.0001561582873375,0.0001844260851081,0.0001330522359352,0.0001384869959501,28804.03575812543
1735960560.0,0.0001384869959501,0.0001414309505425,0.0001090358497436,0.0001216720423879,14010.64624189372
1735960620.0,0.0001216720423879,0.0001583665594756,9.61928157683635e-05,0.0001046900188852,23201.84613330704
1735960680.0,0.0001046900188852,0.0001110086094002,9.49141421791868e-05,9.49141421791868e-05,10603.20931194091
1735960740.0,9.49141421791868e-05,0.0001055411297303,8.64909755843013e-05,0.0001055411297303,12249.18473980669
1735960800.0,0.0001055411297303,0.0001091414892193,8.84834359891467e-05,0.0001035910507626,15588.55195041606
1735960860.0,0.0001035910507626,0.0001517157759173,0.0001031378712958,0.0001182532426757,11529.48455563288
1735960920.0,0.0001182532426757,0.0001530832102115,0.0001156103336658,0.0001521910039138,11585.17434348347
1735960980.0,0.0001521910039138,0.0001819898461087,0.0001355615259215,0.0001647295943732,15486.57203430333
1735961040.0,0.0001647295943732,0.0002080604853352,0.0001585558810224,0.0002009851694432,10719.31899383518
1735961100.0,0.0002009851694432,0.0002017392473841,0.0001702256249908,0.0001792269166638,11635.58249824446
1735961160.0,0.0001792269166638,0.0001835243920758,0.0001695842446496,0.0001746091275901,4521.03877053909
1735961220.0,0.0001746091275901,0.0001822578617968,0.0001526069102075,0.0001767891192015,15685.74559477756
1735961280.0,0.0001767891192015,0.0001835419138312,0.0001622563090234,0.0001705034695425,5559.61186427412
1735961340.0,0.0001705034695425,0.000171347726875,0.0001396296237544,0.0001423046401341,4438.26213713684
1735961400.0,0.0001423046401341,0.0001870815005798,0.0001333449271247,0.0001467798185332,40882.07507083884
1735961460.0,0.0001467798185332,0.0001470215966071,0.0001189349368621,0.0001194805637323,4406.33788688143
1735961520.0,0.0001194805637323,0.0001394878229393,0.0001182063492208,0.0001324472636707,12411.12681757279
1735961580.0,0.0001324472636707,0.0003011013618413,0.0001305614042788,0.0002525203654794,28482.4612439411
1735961640.0,0.0002525203654794,0.0002677006972013,0.0002257827352697,0.0002581937730071,14063.2551892405
1735961700.0,0.0002581937730071,0.0002653069636408,0.0002389469219677,0.0002652176995466,4673.77227922228
1735961760.0,0.0002652176995466,0.0002652176995466,0.0002458395145404,0.0002480437516828,5273.92054849048
1735961820.0,0.0002480437516828,0.0002480437516828,0.0002098856685254,0.0002126354648608,7088.57531209637
1735961880.0,0.0002126354648608,0.0002309159491427,0.0001958171556321,0.0002306814892212,5961.0827500734
1735961940.0,0.0002306814892212,0.0002410061172131,0.0002202900122598,0.0002353891575123,6918.87255558692
1735962000.0,0.0002353891575123,0.0002488240793043,0.0002353891575123,0.0002469429438048,2379.81917364994
1735962060.0,0.0002469429438048,0.0002492883796147,0.0002336678616685,0.0002439075646082,2607.31049810716
1735962120.0,0.0002439075646082,0.0002500344048043,0.0002365487418423,0.0002408111670177,3499.34692309245
1735962180.0,0.0002408111670177,0.0002701844647983,0.0001688171842082,0.0001963431131955,49598.76818697385
1735962240.0,0.0001963431131955,0.0002208387464958,0.0001923342057505,0.0002122596374367,5732.60526199764
1735962300.0,0.0002122596374367,0.0002122596374367,0.0001944534521205,0.0001979178515544,3224.46920110408
1735962360.0,0.0001979178515544,0.0002085109492916,0.0001408143224693,0.0001731389344431,31534.53322384203
1735962420.0,0.0001731389344431,0.0001956585675171,0.0001678382621852,0.0001688344054147,6248.0430000376
1735962480.0,0.0001688344054147,0.0001788878645568,0.0001565669619479,0.0001738506428293,3595.75725009543
1735962540.0,0.0001738506428293,0.0001870473825371,0.0001738506428293,0.000178199409202,2937.4007497522
1735962600.0,0.000178199409202,0.0001785123239158,0.0001611615523744,0.0001611615523744,1991.14821279507
