0,1,2,3,4,5
1735953360.0,8.29071588946909e-05,8.32181773733206e-05,6.45969650521131e-05,6.97796377603343e-05,3078.9223606456
1735953420.0,6.97796377603343e-05,8.71567158261107e-05,6.88031576406916e-05,7.15145001038416e-05,8142.46526024658
1735953480.0,7.15145001038416e-05,0.0001127867024059,6.76106295062664e-05,0.0001000784227153,10144.83477735453
1735953540.0,0.0001000784227153,0.0001275281291501,0.0001000784227153,0.0001126054670108,9081.06964600069
1735953600.0,0.0001126054670108,0.000116254557257,0.0001048296141157,0.000116254557257,4300.34554567331
1735953660.0,0.000116254557257,0.0001292444952207,0.0001153487446471,0.000118153857821,3253.82228668233
1735953720.0,0.000118153857821,0.0001439103686426,7.8758440161165e-05,8.14201814426626e-05,12635.06479389655
1735953780.0,8.14201814426626e-05,8.90016378132291e-05,5.93303055240166e-05,6.04010001720476e-05,11395.9170658314
1735953840.0,6.04010001720476e-05,6.62751312849262e-05,5.80172507597592e-05,6.46877097222539e-05,5236.68244794757
1735953900.0,6.46877097222539e-05,7.62856289199011e-05,6.37998067262595e-05,7.48132435384037e-05,3910.45772866918
1735953960.0,7.48132435384037e-05,8.32996869129325e-05,7.48132435384037e-05,7.91414968923328e-05,2110.02030076399
1735954020.0,7.91414968923328e-05,7.95977811636034e-05,6.77673885208748e-05,7.40641528979113e-05,3352.88036946153
1735954080.0,7.40641528979113e-05,7.40925892982489e-05,6.01588615732322e-05,6.37093977157326e-05,3346.10034769621
1735954140.0,6.37093977157326e-05,6.42830622297846e-05,5.11795879685836e-05,5.33492757870973e-05,2381.32677536865
1735954200.0,5.33492757870973e-05,5.33492757870973e-05,3.91430047126858e-05,3.94320239485131e-05,2353.5072239517
1735954260.0,3.94320239485131e-05,5.44903375269832e-05,3.91631271454483e-05,5.44903375269832e-05,4757.46505889558
1735954320.0,5.44903375269832e-05,6.02137196526519e-05,5.44903375269832e-05,6.02137196526519e-05,1051.60098358244
1735954380.0,6.02137196526519e-05,6.29430657834909e-05,5.97429440445638e-05,6.29430657834909e-05,458.40979855752
1735954440.0,6.29430657834909e-05,6.89474835501802e-05,6.29430657834909e-05,6.89474835501802e-05,839.81530406274
1735954500.0,6.89474835501802e-05,7.51674049845934e-05,6.89474835501802e-05,7.18958505548113e-05,1639.66273494012
1735954560.0,7.18958505548113e-05,7.2768356431024e-05,7.13714092064946e-05,7.21540042274227e-05,329.81736611525
1735954620.0,7.21540042274227e-05,7.21540042274227e-05,6.87239206140612e-05,6.87239206140612e-05,541.09449208035
1735954680.0,6.87239206140612e-05,6.87239206140612e-05,5.03250291322693e-05,5.06337100702367e-05,2210.39111706728
1735954740.0,5.06337100702367e-05,5.06337100702367e-05,4.59237073861302e-05,5.03754295664758e-05,1298.49017911453
1735954800.0,5.03754295664758e-05,5.95700202318726e-05,5.00142605728083e-05,5.85134856351269e-05,2677.26115695853
1735954860.0,5.85134856351269e-05,6.15389564679407e-05,5.85134856351269e-05,5.96308558297148e-05,1180.05764661396
1735954920.0,5.96308558297148e-05,5.96308558297148e-05,5.6363601332125e-05,5.6363601332125e-05,177.08602805548
1735954980.0,5.6363601332125e-05,5.73515038307557e-05,5.3504499611397e-05,5.4510257020125e-05,1096.58455626544
1735955040.0,5.4510257020125e-05,6.48511048896478e-05,5.4510257020125e-05,6.47700415680325e-05,1852.8889027235
1735955100.0,6.47700415680325e-05,6.48940004396395e-05,5.52822270881309e-05,5.53839309580003e-05,1350.84624834149
1735955160.0,5.53839309580003e-05,6.22452689049951e-05,5.53839309580003e-05,6.06734620617602e-05,1159.94017887302
1735955220.0,6.06734620617602e-05,6.06734620617602e-05,5.98400362336018e-05,5.98400362336018e-05,150.35311934622
1735955280.0,5.98400362336018e-05,5.98400362336018e-05,5.82716543356837e-05,5.84148307361634e-05,115.75066842599
1735955340.0,5.84148307361634e-05,6.28423827463924e-05,5.84148307361634e-05,6.1769289893085e-05,847.34030825645
1735955400.0,6.1769289893085e-05,6.40589525513657e-05,6.13239125755475e-05,6.40589525513657e-05,557.20091006501
1735955460.0,6.40589525513657e-05,6.73311311947152e-05,6.33356419225133e-05,6.73311311947152e-05,469.50680941221
1735955520.0,6.73311311947152e-05,6.80069691228501e-05,6.4350111624919e-05,6.50332051002446e-05,756.5082936549
1735955580.0,6.50332051002446e-05,7.01345968198876e-05,6.50332051002446e-05,7.01345968198876e-05,491.52172258476
1735955640.0,7.01345968198876e-05,7.35782023129469e-05,6.88687279461318e-05,7.1337251467245e-05,1726.14762792667
1735955700.0,7.1337251467245e-05,7.62683142944004e-05,6.99253650438509e-05,7.62683142944004e-05,1061.96067457044
1735955760.0,7.62683142944004e-05,0.0001033035835777,7.62683142944004e-05,9.69067821313597e-05,4253.11745596616
1735955820.0,9.69067821313597e-05,9.97192187439918e-05,9.15911867299637e-05,9.15911867299637e-05,1244.03671598654
1735955880.0,9.15911867299637e-05,9.39939661460862e-05,7.31536348249948e-05,7.63378747224518e-05,2904.91475892018
1735955940.0,7.63378747224518e-05,8.41321780767467e-05,7.36573531685199e-05,8.41321780767467e-05,1480.63473339086
1735956000.0,8.41321780767467e-05,8.50962439429714e-05,8.04348578442141e-05,8.50962439429714e-05,1671.83110787022
1735956060.0,8.50962439429714e-05,8.95351414723002e-05,8.39003123393068e-05,8.77334379087388e-05,2251.37757034283
1735956120.0,8.77334379087388e-05,9.55425956330031e-05,8.77334379087388e-05,8.77801925733222e-05,1638.71264542998
1735956180.0,8.77801925733222e-05,9.31442737628182e-05,8.7556678800721e-05,9.23346519617017e-05,1158.10464201084
1735956240.0,9.23346519617017e-05,9.39305952541191e-05,9.21564925521504e-05,9.26613645437774e-05,308.15783754793
1735956300.0,9.26613645437774e-05,9.46470041945539e-05,8.90794214484276e-05,8.94675367116863e-05,1104.19260837873
1735956360.0,8.94675367116863e-05,9.1917228644988e-05,8.92855800567273e-05,9.1917228644988e-05,437.39534495761
1735956420.0,9.1917228644988e-05,9.22672207002106e-05,9.16192593516316e-05,9.18585465315548e-05,76.25951900325
1735956480.0,9.18585465315548e-05,9.21489111191001e-05,7.6970970765996e-05,7.75548384132371e-05,1830.99522085403
1735956540.0,7.75548384132371e-05,7.94984966630849e-05,7.66911512292444e-05,7.66911512292444e-05,910.65363145557
1735956600.0,7.66911512292444e-05,8.62513576114497e-05,7.63309153564058e-05,8.02199053109637e-05,2195.57700190066
1735956660.0,8.02199053109637e-05,8.50229443052983e-05,7.99221343952413e-05,8.50229443052983e-05,1401.33708069957
1735956720.0,8.50229443052983e-05,8.52654594185385e-05,8.02348758751248e-05,8.15695444479237e-05,772.06010287779
1735956780.0,8.15695444479237e-05,8.17084497361479e-05,8.11471103967757e-05,8.16639021112408e-05,50.15088797892
1735956840.0,8.16639021112408e-05,8.26996806876211e-05,8.07638312200211e-05,8.26996806876211e-05,237.31348786476
1735956900.0,8.26996806876211e-05,8.26996806876211e-05,8.0145541081463e-05,8.0145541081463e-05,234.76459032936
1735956960.0,8.0145541081463e-05,8.03942281378725e-05,7.9921581471984e-05,8.02422596296949e-05,70.63305832024
1735957020.0,8.02422596296949e-05,8.02422596296949e-05,7.46501676562192e-05,7.48205960026678e-05,725.47500189155
1735957080.0,7.48205960026678e-05,7.50178535284866e-05,7.32699004196128e-05,7.32699004196128e-05,234.92004389848
1735957140.0,7.32699004196128e-05,8.14814096738333e-05,7.29785499457122e-05,7.771305341e-05,2224.36147096343
1735957200.0,7.771305341e-05,7.85353347356488e-05,7.7339307452434e-05,7.7339307452434e-05,249.69722831332
1735957260.0,7.7339307452434e-05,8.0037199497744e-05,7.7339307452434e-05,8.0037199497744e-05,252.04942116303
1735957320.0,8.0037199497744e-05,8.06930950210343e-05,7.96260677303603e-05,8.06930950210343e-05,133.54764941822
1735957380.0,8.06930950210343e-05,8.06930950210343e-05,8.05081010566962e-05,8.05081010566962e-05,18.7461995466
1735957440.0,8.05081010566962e-05,8.176771540535e-05,8.05081010566962e-05,8.176771540535e-05,163.07561979963
1735957500.0,8.176771540535e-05,8.24494449854555e-05,8.17436026722829e-05,8.17436026722829e-05,83.12592355094
1735957560.0,8.17436026722829e-05,8.17436026722829e-05,8.0140780829278e-05,8.0140780829278e-05,451.93521740302
1735957620.0,8.0140780829278e-05,8.0140780829278e-05,7.64992001261262e-05,7.64992001261262e-05,371.18593500922
1735957680.0,7.64992001261262e-05,7.80989322442598e-05,7.64992001261262e-05,7.80989322442598e-05,170.84756192806
1735957740.0,7.80989322442598e-05,7.87138064194397e-05,7.80989322442598e-05,7.87138064194397e-05,123.31126100885
1735957800.0,7.87138064194397e-05,7.87138064194397e-05,7.79650958800572e-05,7.79650958800572e-05,116.28690104472
1735957860.0,7.79650958800572e-05,7.86720340516801e-05,7.79650958800572e-05,7.86720340516801e-05,77.40040383966
1735957920.0,7.86720340516801e-05,7.90434231617597e-05,7.84090933647255e-05,7.90434231617597e-05,61.86011872288
1735957980.0,7.90434231617597e-05,7.90687810619675e-05,7.87680158655788e-05,7.87680158655788e-05,37.45144332796
1735958040.0,7.87680158655788e-05,7.96853967948065e-05,7.87680158655788e-05,7.96853967948065e-05,104.8377773843
1735958100.0,7.96853967948065e-05,7.96853967948065e-05,7.85416617587436e-05,7.85416617587436e-05,132.25967674605
1735958160.0,7.85416617587436e-05,8.01751488684757e-05,7.84814506666667e-05,7.98688754067806e-05,263.41274601754
1735958220.0,7.98688754067806e-05,8.09956347522308e-05,7.98688754067806e-05,8.07123433707482e-05,213.6862034856
1735958280.0,8.07123433707482e-05,8.17392956551953e-05,8.07123433707482e-05,8.12487979767481e-05,103.69017580512
1735958340.0,8.12487979767481e-05,8.43014817131364e-05,8.12487979767481e-05,8.43014817131364e-05,313.07644317184
1735958400.0,8.43014817131364e-05,8.55465508154982e-05,8.43014817131364e-05,8.48749396241733e-05,160.23446161002
1735958460.0,8.48749396241733e-05,8.54705554120938e-05,8.44803366985787e-05,8.44803366985787e-05,170.92525903371
1735958520.0,8.44803366985787e-05,9.14665630753491e-05,8.44803366985787e-05,8.95402069412023e-05,1498.49176793776
1735958580.0,8.95402069412023e-05,9.07036419881125e-05,8.62787718786282e-05,8.98101812834807e-05,640.38245935922
1735958640.0,8.98101812834807e-05,8.98101812834807e-05,8.14278128988282e-05,8.14278128988282e-05,1010.12528331001
1735958700.0,8.14278128988282e-05,8.29704950765326e-05,8.14278128988282e-05,8.29704950765326e-05,217.17
1735958760.0,8.29704950765326e-05,8.40450966315772e-05,8.01466493769671e-05,8.01466493769671e-05,393.10378712552
1735958820.0,8.01466493769671e-05,8.72864595871119e-05,8.01466493769671e-05,8.53270053852165e-05,1158.57479110127
1735958880.0,8.53270053852165e-05,8.7190197159502e-05,8.53270053852165e-05,8.69392362259206e-05,92.50887721263
1735958940.0,8.69392362259206e-05,8.76667184675206e-05,8.33398225927392e-05,8.34336195373288e-05,570.33011696401
1735959000.0,8.34336195373288e-05,8.3473263434775e-05,8.29967316315679e-05,8.3473263434775e-05,28.15699781532
1735959060.0,8.3473263434775e-05,8.3473263434775e-05,8.29242915149707e-05,8.32912264543271e-05,77.9615121428
1735959120.0,8.32912264543271e-05,8.32912264543271e-05,8.32912264543271e-05,8.32912264543271e-05,0.0
1735959180.0,8.32912264543271e-05,8.36389272578399e-05,8.30675975374619e-05,8.36389272578399e-05,35.5898450122
1735959240.0,8.36389272578399e-05,8.36389272578399e-05,8.34126208996854e-05,8.34126208996854e-05,2.74054544335
1735959300.0,8.34126208996854e-05,8.38900197093154e-05,8.34126208996854e-05,8.38900197093154e-05,5.36772034546
1735959360.0,8.38900197093154e-05,8.38900197093154e-05,7.51195353032314e-05,7.78747967736277e-05,1470.5495662548
1735959420.0,7.78747967736277e-05,7.78747967736277e-05,7.47020259202779e-05,7.47626015865694e-05,101.9218884189
1735959480.0,7.47626015865694e-05,7.47626015865694e-05,5.93418258557202e-05,5.99283111409127e-05,1893.26491904884
1735959540.0,5.99283111409127e-05,6.826377420242e-05,5.99283111409127e-05,6.7134875682268e-05,1002.81239269223
1735959600.0,6.7134875682268e-05,6.85544060671225e-05,6.7134875682268e-05,6.85544060671225e-05,23.81268757595
1735959660.0,6.85544060671225e-05,7.07658490866859e-05,6.85544060671225e-05,7.01562636381249e-05,328.58187029923
1735959720.0,7.01562636381249e-05,7.09498624605984e-05,7.01562636381249e-05,7.09498624605984e-05,4.3100505
1735959780.0,7.09498624605984e-05,7.09974412742296e-05,7.09498624605984e-05,7.09974412742296e-05,8.6834248152
1735959840.0,7.09974412742296e-05,7.09974412742296e-05,6.77876254873641e-05,6.77876254873641e-05,351.97912167935
1735959900.0,6.77876254873641e-05,7.49579652756145e-05,6.65375051614994e-05,7.49579652756145e-05,1342.35651441548
1735959960.0,7.49579652756145e-05,7.49579652756145e-05,7.27935347047181e-05,7.27935347047181e-05,373.99675900032
1735960020.0,7.27935347047181e-05,7.49417256397891e-05,7.25461564446667e-05,7.41759959081296e-05,380.50731434093
1735960080.0,7.41759959081296e-05,7.41759959081296e-05,7.18314482360473e-05,7.18314482360473e-05,429.9577644712
1735960140.0,7.18314482360473e-05,7.18314482360473e-05,6.83547975109489e-05,6.83547975109489e-05,296.35032498562
1735960200.0,6.83547975109489e-05,6.84726356925607e-05,6.65939936861932e-05,6.65939936861932e-05,278.40082489716
1735960260.0,6.65939936861932e-05,6.65939936861932e-05,6.49728154078337e-05,6.53390183097088e-05,463.35815844836
1735960320.0,6.53390183097088e-05,6.56361141631204e-05,6.53390183097088e-05,6.56361141631204e-05,25.07060142525
1735960380.0,6.56361141631204e-05,6.56361141631204e-05,6.52694436185574e-05,6.52694436185574e-05,8.96691437616
1735960440.0,6.52694436185574e-05,6.56707689367616e-05,6.4642303270468e-05,6.56707689367616e-05,61.27259011326
1735960500.0,6.56707689367616e-05,6.60901647933825e-05,6.56707689367616e-05,6.60901647933825e-05,49.57271190445
1735960560.0,6.60901647933825e-05,6.60901647933825e-05,6.56819677703691e-05,6.60798461456648e-05,94.50994219406
1735960620.0,6.60798461456648e-05,6.62135912037752e-05,6.59204234635318e-05,6.62135912037752e-05,10.74005185953
1735960680.0,6.62135912037752e-05,7.02701960331471e-05,6.58260007226687e-05,7.02701960331471e-05,761.79395873819
1735960740.0,7.02701960331471e-05,7.02701960331471e-05,7.02701960331471e-05,7.02701960331471e-05,0.0
1735960800.0,7.02701960331471e-05,7.32485799739975e-05,7.01555509051409e-05,7.20893269891369e-05,693.41067937518
1735960860.0,7.20893269891369e-05,7.20893269891369e-05,6.89763826564431e-05,6.89763826564431e-05,432.06701069226
1735960920.0,6.89763826564431e-05,6.89763826564431e-05,6.60507691002167e-05,6.60507691002167e-05,375.52988682006
1735960980.0,6.60507691002167e-05,6.60507691002167e-05,6.42581759202691e-05,6.42581759202691e-05,91.3783865041
1735961040.0,6.42581759202691e-05,6.42581759202691e-05,6.40676496969521e-05,6.40676496969521e-05,41.25880036339
1735961100.0,6.40676496969521e-05,6.40676496969521e-05,6.3361346397107e-05,6.38529944498571e-05,132.09202945796
1735961160.0,6.38529944498571e-05,6.38529944498571e-05,6.36134273500012e-05,6.36134273500012e-05,12.38290798272
1735961220.0,6.36134273500012e-05,6.39841834209078e-05,6.36134273500012e-05,6.39841834209078e-05,11.84776444837
1735961280.0,6.39841834209078e-05,6.39905652611212e-05,6.36565203846682e-05,6.39905652611212e-05,21.1604114937
1735961340.0,6.39905652611212e-05,6.39905652611212e-05,6.39905652611212e-05,6.39905652611212e-05,0.0
1735961400.0,6.39905652611212e-05,6.39905652611212e-05,6.3635914928725e-05,6.3635914928725e-05,9.16559411394
1735961460.0,6.3635914928725e-05,6.3635914928725e-05,6.31784942224881e-05,6.31784942224881e-05,57.83252383068
1735961520.0,6.31784942224881e-05,6.31784942224881e-05,6.2991486707584e-05,6.2991486707584e-05,22.37210946048
1735961580.0,6.2991486707584e-05,6.2991486707584e-05,6.28946666998215e-05,6.28946666998215e-05,0.83852813824
1735961640.0,6.28946666998215e-05,6.28946666998215e-05,6.25285348071407e-05,6.25285348071407e-05,74.11558462398
1735961700.0,6.25285348071407e-05,6.3491522648408e-05,6.25285348071407e-05,6.29596818569833e-05,490.87380394692
1735961760.0,6.29596818569833e-05,6.29596818569833e-05,6.12588735400431e-05,6.12588735400431e-05,164.43501655775
1735961820.0,6.12588735400431e-05,6.12588735400431e-05,6.10071983660517e-05,6.10071983660517e-05,51.70115490168
1735961880.0,6.10071983660517e-05,6.12061337090221e-05,5.9173384466562e-05,5.9173384466562e-05,276.00278156106
1735961940.0,5.9173384466562e-05,5.9173384466562e-05,5.88518613217514e-05,5.88518613217514e-05,17.36788392216
1735962000.0,5.88518613217514e-05,5.9115771716987e-05,5.88518613217514e-05,5.9115771716987e-05,6.94114066847
1735962060.0,5.9115771716987e-05,5.93244810832113e-05,5.9115771716987e-05,5.93244810832113e-05,21.80826276258
1735962120.0,5.93244810832113e-05,5.9573002517346e-05,5.93244810832113e-05,5.9573002517346e-05,63.34561824408
1735962180.0,5.9573002517346e-05,6.09141328899956e-05,5.9573002517346e-05,6.0265709478054e-05,267.86661510976
1735962240.0,6.0265709478054e-05,6.06231225305692e-05,6.0265709478054e-05,6.03614096585844e-05,64.12398189579
1735962300.0,6.03614096585844e-05,6.03614096585844e-05,5.89077226344655e-05,5.89077226344655e-05,282.44819896122
1735962360.0,5.89077226344655e-05,5.89077226344655e-05,5.75097743213749e-05,5.78297696945819e-05,71.89515943484
1735962420.0,5.78297696945819e-05,5.79585529795177e-05,5.73014276878056e-05,5.79585529795177e-05,142.47355139896
1735962480.0,5.79585529795177e-05,5.79585529795177e-05,5.7757171536797e-05,5.7757171536797e-05,75.78332555105
1735962540.0,5.7757171536797e-05,5.7757171536797e-05,5.32708942344557e-05,5.32708942344557e-05,812.2130100592
1735962600.0,5.32708942344557e-05,5.32708942344557e-05,5.09487258298312e-05,5.09487258298312e-05,58.4148240372
1735962660.0,5.09487258298312e-05,5.09487258298312e-05,5.01988115492154e-05,5.01988115492154e-05,144.83960075088
1735962720.0,5.01988115492154e-05,5.01988115492154e-05,4.60657325059146e-05,4.60657325059146e-05,835.84969743538
1735962780.0,4.60657325059146e-05,4.60657325059146e-05,3.99015953823693e-05,3.99015953823693e-05,558.87131373798
1735962840.0,3.99015953823693e-05,3.99015953823693e-05,3.61240783101226e-05,3.65272494926301e-05,785.38109366676
1735962900.0,3.65272494926301e-05,3.66963564148556e-05,3.65272494926301e-05,3.66963564148556e-05,1.62440091306
