0,1,2,3,4,5
1739892960,3.30928660106064e-06,3.30928660106064e-06,3.28933029500455e-06,3.28933029500455e-06,49.71
1739883960,3.32816838326888e-06,3.32816838326888e-06,3.30928660106064e-06,3.30928660106064e-06,1.51935999488
1739882760,3.40282211181096e-06,3.40282211181096e-06,3.32816838326888e-06,3.32816838326888e-06,4.79352838714
1739882580,3.43345410911652e-06,3.43345410911652e-06,3.40282211181096e-06,3.40282211181096e-06,61.79410294543
1739879760,3.43063584575515e-06,3.43345410911652e-06,3.43063584575515e-06,3.43345410911652e-06,1.6754805
1739877240,3.38125168951859e-06,3.43063584575515e-06,3.38125168951859e-06,3.43063584575515e-06,13.17163472573
1739868780,3.42096025213827e-06,3.42096025213827e-06,3.38125168951859e-06,3.38125168951859e-06,14.79804936612
1739868600,3.45723855390979e-06,3.45723855390979e-06,3.42096025213827e-06,3.42096025213827e-06,21.053439783
1739868180,3.43884150113996e-06,3.45723855390979e-06,3.43884150113996e-06,3.45723855390979e-06,21.46113953768
1739867520,3.43972544736105e-06,3.43972544736105e-06,3.43884150113996e-06,3.43884150113996e-06,0.32922010242
1739866620,3.44942066858088e-06,3.44942066858088e-06,3.43972544736105e-06,3.43972544736105e-06,4.954202936
1739866560,3.49601265000697e-06,3.49601265000697e-06,3.44942066858088e-06,3.44942066858088e-06,29.26376195457
1739866440,3.4776267789255e-06,3.49601265000697e-06,3.4776267789255e-06,3.49601265000697e-06,4.76219209884
1739865240,3.46599335476731e-06,3.4776267789255e-06,3.46599335476731e-06,3.4776267789255e-06,10.292
1739865180,3.56203994396456e-06,3.56203994396456e-06,3.46599335476731e-06,3.46599335476731e-06,14.06790080083
1739864640,3.64806507134224e-06,3.64806507134224e-06,3.56203994396456e-06,3.56203994396456e-06,53.00941133132
1739863740,3.49461896209985e-06,3.64806507134224e-06,3.49461896209985e-06,3.64806507134224e-06,66.53981267919
1739863680,3.48845842818349e-06,3.49461896209985e-06,3.48845842818349e-06,3.49461896209985e-06,0.33456
1739863620,3.41437174633191e-06,3.48845842818349e-06,3.41437174633191e-06,3.48845842818349e-06,4.97544615
1739863500,3.36164043706704e-06,3.41437174633191e-06,3.36164043706704e-06,3.41437174633191e-06,49.88245495532
1739861460,3.36587993738409e-06,3.36587993738409e-06,3.36164043706704e-06,3.36164043706704e-06,0.53766778312
1739861220,3.44715602052666e-06,3.44715602052666e-06,3.36587993738409e-06,3.36587993738409e-06,4.05236524429
1739860620,3.39268739827251e-06,3.46399724770559e-06,3.3581608840339e-06,3.44715602052666e-06,168.91647150889
1739860080,3.37531404627851e-06,3.3926995803611e-06,3.37531404627851e-06,3.39268739827251e-06,16.56346588108
1739859900,3.40233960518837e-06,3.40233960518837e-06,3.36208337823349e-06,3.37531404627851e-06,8.3464552256
1739859840,4.24153528275897e-06,4.24153528275897e-06,3.26690747592139e-06,3.40233960518837e-06,532.5388027883
1739859300,4.27730108790393e-06,4.27730108790393e-06,4.24153528275897e-06,4.24153528275897e-06,0.6784
1739858880,4.26881986940887e-06,4.27730108790393e-06,4.26881986940887e-06,4.27730108790393e-06,6.856
1739858820,4.24456600606739e-06,4.26881986940887e-06,4.24456600606739e-06,4.26881986940887e-06,10.2878
1739858580,4.17020965592578e-06,4.24456600606739e-06,4.17020965592578e-06,4.24456600606739e-06,37.61048435704
1739858520,4.14859876580198e-06,4.17020965592578e-06,4.14859876580198e-06,4.17020965592578e-06,3.4456
1739858460,4.15038915242622e-06,4.16530378698205e-06,4.14859876580198e-06,4.14859876580198e-06,7.07501474954
1739858400,4.32260343007907e-06,4.32260343007907e-06,4.13869786501435e-06,4.15038915242622e-06,9.71873624122
1739858280,4.98718567107506e-06,4.99404634706406e-06,4.32260343007907e-06,4.32260343007907e-06,350.69239882837
1739858220,4.17244608850453e-06,4.98718567107506e-06,4.17244608850453e-06,4.98718567107506e-06,367.13699999528
1739858160,4.14965152277083e-06,4.17244608850453e-06,4.14965152277083e-06,4.17244608850453e-06,1.7338
1739858100,4.35678190657987e-06,4.35678190657987e-06,4.14965152277083e-06,4.14965152277083e-06,207.27270395492
1739858040,4.1797680262225e-06,4.35678190657987e-06,4.08427922199319e-06,4.35678190657987e-06,225.42
1739857980,4.19510409174498e-06,4.46800599736097e-06,4.1797680262225e-06,4.1797680262225e-06,621.9021847759
1739857920,3.97708564207885e-06,4.19510409174498e-06,3.95855149432762e-06,4.19510409174498e-06,327.30357800871
1739857860,3.9552532037187e-06,3.97708564207885e-06,3.9552532037187e-06,3.97708564207885e-06,1.33411654838
1739857800,3.92953189868645e-06,3.9552532037187e-06,3.91542590094248e-06,3.9552532037187e-06,23.4803402259
1739857740,3.92479335237005e-06,3.94798604344957e-06,3.92455298000623e-06,3.92953189868645e-06,5.29402287152
1739857680,0.000158133448017676,0.000174823970465505,3.48045496997194e-06,3.92479335237005e-06,41368.18551683911
1739857620,0.000766171930280051,0.000766196530152017,0.000148467154441727,0.000158133448017676,32605.5228437671
1739857560,0.000755014249317474,0.000775723241231287,0.000755014249317474,0.000766171930280051,1861.26942260733
1739857500,0.000733914503154711,0.000755014249317474,0.000733914503154711,0.000755014249317474,818.84290326164
1739857440,0.392749360443888,0.393115149687052,0.000711023594919256,0.000733914503154711,2055975.7146873095
