0,1,2,3,4,5
1739925240,3.90722885354573e-06,3.90722885354573e-06,3.83495471310002e-06,3.83495471310002e-06,25.9347388732
1739924940,3.90172447140949e-06,3.90722885354573e-06,3.90172447140949e-06,3.90722885354573e-06,0.9254141632
1739923980,3.91013944711508e-06,3.91013944711508e-06,3.90172447140949e-06,3.90172447140949e-06,1.083783237
1739923920,3.90454342818158e-06,3.91013944711508e-06,3.90454342818158e-06,3.91013944711508e-06,6.250839507
1739923500,3.91751179792431e-06,3.91751179792431e-06,3.90454342818158e-06,3.90454342818158e-06,0.1336444042
1739920680,3.90153569391427e-06,3.91751179792431e-06,3.90153569391427e-06,3.91751179792431e-06,27.187276844
1739917440,3.83377282280693e-06,3.90153569391427e-06,3.83377282280693e-06,3.90153569391427e-06,48.7345
1739917080,3.71409564746937e-06,3.83377282280693e-06,3.69329910252955e-06,3.83377282280693e-06,55.33846231874
1739914800,3.7379529649092e-06,3.7379529649092e-06,3.71409564746937e-06,3.71409564746937e-06,12.44044871702
1739914080,3.75179458466633e-06,3.75179458466633e-06,3.7379529649092e-06,3.7379529649092e-06,1.6583461531
1739913960,3.78558194964232e-06,3.78558194964232e-06,3.75179458466633e-06,3.75179458466633e-06,1.664487
1739913900,3.81128932257163e-06,3.81128932257163e-06,3.78558194964232e-06,3.78558194964232e-06,55.1053041508
1739913480,3.87818991657989e-06,3.87818991657989e-06,3.81128932257163e-06,3.81128932257163e-06,0.00337736816
1739913420,3.95604994594562e-06,3.95604994594562e-06,3.87818991657989e-06,3.87818991657989e-06,54.17994313488
1739913120,3.92278583100896e-06,3.97450460297533e-06,3.92278583100896e-06,3.95604994594562e-06,13.37783262651
1739907300,3.92420359405206e-06,3.92420359405206e-06,3.92278583100896e-06,3.92278583100896e-06,0.4616699773
1739907060,3.92169830845394e-06,3.92420359405206e-06,3.92169830845394e-06,3.92420359405206e-06,0.342618261
1739906220,3.92158666664155e-06,3.92169830845394e-06,3.92158666664155e-06,3.92169830845394e-06,4.253377803
1739905920,3.95419379266677e-06,3.95419379266677e-06,3.92158666664155e-06,3.92158666664155e-06,4.45027594368
1739905500,3.99507486807364e-06,3.99507486807364e-06,3.95419379266677e-06,3.95419379266677e-06,19.6647856438
1739905260,4.00712633486752e-06,4.00712633486752e-06,3.99507486807364e-06,3.99507486807364e-06,1.84573442196
1739904960,4.00463243982348e-06,4.00712633486752e-06,4.00463243982348e-06,4.00712633486752e-06,0.53780684672
1739904720,4.01712985091626e-06,4.01712985091626e-06,4.00463243982348e-06,4.00463243982348e-06,4.35519993666
1739904660,4.02898654032305e-06,4.02898654032305e-06,4.01712985091626e-06,4.01712985091626e-06,7.25395082872
1739903580,4.03246867202e-06,4.03246867202e-06,4.02898654032305e-06,4.02898654032305e-06,0.49501800744
1739902860,4.01513869391365e-06,4.03246867202e-06,4.01513869391365e-06,4.03246867202e-06,0.99649711615
1739901840,4.02441002383076e-06,4.02441002383076e-06,4.01513869391365e-06,4.01513869391365e-06,3.2076358336
1739901420,4.05327940109061e-06,4.05327940109061e-06,4.02441002383076e-06,4.02441002383076e-06,27.79399631688
1739900880,4.0976106210016e-06,4.0976106210016e-06,4.05327940109061e-06,4.05327940109061e-06,12.46940926358
1739900340,4.13691205420754e-06,4.13691205420754e-06,4.0976106210016e-06,4.0976106210016e-06,26.14684517739
1739900280,4.15981215672501e-06,4.15981215672501e-06,4.13691205420754e-06,4.13691205420754e-06,5.33414656
1739899920,4.17027804080433e-06,4.17027804080433e-06,4.15981215672501e-06,4.15981215672501e-06,0.0507631452
1739899680,4.18647371150285e-06,4.18647371150285e-06,4.17027804080433e-06,4.17027804080433e-06,2.23012319496
1739899380,4.20740413820204e-06,4.20740413820204e-06,4.18647371150285e-06,4.18647371150285e-06,1.81866427264
1739898660,4.2043992430467e-06,4.20740413820204e-06,4.2043992430467e-06,4.20740413820204e-06,1.67391919755
1739898540,4.2023668353939e-06,4.2043992430467e-06,4.2023668353939e-06,4.2043992430467e-06,0.51480287066
1739898120,4.24494865939535e-06,4.24494865939535e-06,4.2023668353939e-06,4.2023668353939e-06,0.98914734838
