0,1,2,3,4,5
1739895480,7.01362691804756e-05,7.16467500640775e-05,7.01362691804756e-05,7.16467500640775e-05,127.5160184403
1739895420,6.79804248878226e-05,7.01362691804756e-05,6.79804248878226e-05,7.01362691804756e-05,508.03636059396
1739895240,6.85171232730786e-05,6.85171232730786e-05,6.79804248878226e-05,6.79804248878226e-05,0.249735
1739895180,6.08655156624993e-05,6.91130902457718e-05,6.08655156624993e-05,6.85171232730786e-05,1058.70634514665
1739895120,6.04841004901529e-05,6.08655156624993e-05,5.98357077324002e-05,6.08655156624993e-05,175.5514898462
1739895060,6.13438399645572e-05,6.13438399645572e-05,6.04841004901529e-05,6.04841004901529e-05,131.22861017025
1739895000,5.86865540069977e-05,6.35089700352645e-05,5.86865540069977e-05,6.13438399645572e-05,807.21575007948
1739894940,5.56793039376919e-05,5.86865540069977e-05,5.56793039376919e-05,5.86865540069977e-05,341.64229384634
1739894880,6.05408327301082e-05,6.081133885938e-05,5.52624996279e-05,5.56793039376919e-05,676.75787708252
1739894820,5.90918146847919e-05,6.05408327301082e-05,5.90918146847919e-05,6.05408327301082e-05,127.28918441278
1739894760,5.45037432269802e-05,5.90918146847919e-05,5.45037432269802e-05,5.90918146847919e-05,563.372065
1739894700,5.40777499499127e-05,5.45037432269802e-05,5.40777499499127e-05,5.45037432269802e-05,98.9921332575
1739894640,5.59876838163244e-05,5.59876838163244e-05,5.35269855536133e-05,5.40777499499127e-05,437.43947120511
1739894580,5.41332499093785e-05,5.59876838163244e-05,5.41332499093785e-05,5.59876838163244e-05,215.7707525711
1739894520,5.26604385305074e-05,5.41332499093785e-05,5.26604385305074e-05,5.41332499093785e-05,128.4871065288
1739894460,4.92941692258885e-05,5.3242503792722e-05,4.92941692258885e-05,5.26604385305074e-05,824.32947940275
1739894400,5.00145711153353e-05,5.00145711153353e-05,4.92941692258885e-05,4.92941692258885e-05,119.37485703708
1739894280,5.01149917596129e-05,5.01149917596129e-05,5.00145711153353e-05,5.00145711153353e-05,1.6621
1739894220,5.07724360512028e-05,5.07724360512028e-05,5.01149917596129e-05,5.01149917596129e-05,107.16209716475
1739894160,5.39911269001148e-05,5.39911269001148e-05,5.06916458043161e-05,5.07724360512028e-05,523.46941618523
1739894100,4.69442823482534e-05,5.39911269001148e-05,4.69442823482534e-05,5.39911269001148e-05,943.53522206436
1739894040,4.69307258695495e-05,4.69442823482534e-05,4.69307258695495e-05,4.69442823482534e-05,11.6543558912
1739893920,4.2025370318149e-05,4.69307258695495e-05,3.95457426980517e-05,4.69307258695495e-05,2065.20287799524
1739893860,4.19120957017025e-05,4.2025370318149e-05,4.18749755736429e-05,4.2025370318149e-05,50.59906859582
1739893800,4.5736840170484e-05,4.5736840170484e-05,4.16758075709563e-05,4.19120957017025e-05,300.84661068675
