0,1,2,3,4,5
1739884920,1.10088221266952e-05,1.10088221266952e-05,1.09446326149455e-05,1.09446326149455e-05,12.16894867668
1739884560,1.10540839224294e-05,1.10540839224294e-05,1.10088221266952e-05,1.10088221266952e-05,11.52865103591
1739884440,1.11319817279621e-05,1.11319817279621e-05,1.10540839224294e-05,1.10540839224294e-05,14.80729037846
1739884320,1.1210392066145e-05,1.1210392066145e-05,1.11319817279621e-05,1.11319817279621e-05,28.903078554
1739884140,1.12210886211463e-05,1.12210886211463e-05,1.1210392066145e-05,1.1210392066145e-05,0.22415632854
1739884020,1.12679014642946e-05,1.12679014642946e-05,1.12210886211463e-05,1.12210886211463e-05,2.65393996677
1739883840,1.13010458337403e-05,1.13010458337403e-05,1.12679014642946e-05,1.12679014642946e-05,5.3971912785
1739883660,1.12973307270796e-05,1.13010458337403e-05,1.12973307270796e-05,1.13010458337403e-05,7.29114202566
1739883240,1.13007777096076e-05,1.13007777096076e-05,1.12973307270796e-05,1.12973307270796e-05,0.23911191698
1739883060,1.1586746567384e-05,1.1586746567384e-05,1.13007777096076e-05,1.13007777096076e-05,3.33863525763
1739882640,1.18500045679056e-05,1.18500045679056e-05,1.1586746567384e-05,1.1586746567384e-05,134.75164481037
1739882280,1.18102583984114e-05,1.18500045679056e-05,1.18102583984114e-05,1.18500045679056e-05,6.93634720971
1739882160,1.17545210673347e-05,1.18102583984114e-05,1.17545210673347e-05,1.18102583984114e-05,2.3703092198
1739882040,1.16030430313712e-05,1.17545210673347e-05,1.16030430313712e-05,1.17545210673347e-05,50.88
1739881920,1.16343152514978e-05,1.16343152514978e-05,1.16030430313712e-05,1.16030430313712e-05,14.72881927775
1739881680,1.15816524262134e-05,1.16343152514978e-05,1.15816524262134e-05,1.16343152514978e-05,16.892
1739881020,1.16209931152708e-05,1.16209931152708e-05,1.15816524262134e-05,1.15816524262134e-05,9.30552103399
1739880720,1.16792361644683e-05,1.16792361644683e-05,1.16209931152708e-05,1.16209931152708e-05,8.35069902975
1739880660,1.15378885850299e-05,1.16792361644683e-05,1.15378885850299e-05,1.16792361644683e-05,8.39255175
1739879880,1.16120373460185e-05,1.16120373460185e-05,1.15378885850299e-05,1.15378885850299e-05,0.10577576598
1739879520,1.16877476717764e-05,1.16877476717764e-05,1.16120373460185e-05,1.16120373460185e-05,35.64794005164
1739879160,1.19244087446231e-05,1.19244087446231e-05,1.16877476717764e-05,1.16877476717764e-05,7.94883854892
1739878620,1.21466290564673e-05,1.21466290564673e-05,1.19244087446231e-05,1.19244087446231e-05,105.26809406606
1739878260,1.21755710649753e-05,1.21755710649753e-05,1.21466290564673e-05,1.21466290564673e-05,3.11892942637
1739877360,1.21625976869577e-05,1.21755710649753e-05,1.21625976869577e-05,1.21755710649753e-05,16.7757
1739877180,1.23594309978008e-05,1.23594309978008e-05,1.21625976869577e-05,1.21625976869577e-05,80.0521471668
1739876220,1.21390564160277e-05,1.23594309978008e-05,1.21390564160277e-05,1.23594309978008e-05,33.628
1739875920,1.19027513009134e-05,1.21390564160277e-05,1.19027513009134e-05,1.21390564160277e-05,92.7025
1739875860,1.19282543462029e-05,1.19282543462029e-05,1.19027513009134e-05,1.19027513009134e-05,1.35664529148
1739875740,1.1809854323246e-05,1.19282543462029e-05,1.1809854323246e-05,1.19282543462029e-05,3.75985987109
1739875620,1.30164838245627e-05,1.30164838245627e-05,1.1809854323246e-05,1.1809854323246e-05,468.110526592
1739875560,1.22976214053018e-05,1.30164838245627e-05,1.22976214053018e-05,1.30164838245627e-05,33.796
1739875500,1.16468911638261e-05,1.22976214053018e-05,1.16468911638261e-05,1.22976214053018e-05,321.1
1739875440,1.19337041071394e-05,1.19337041071394e-05,1.16468911638261e-05,1.16468911638261e-05,27.38129357357
1739875320,1.1636262894144e-05,1.20193323196046e-05,1.1636262894144e-05,1.19337041071394e-05,212.27409236376
1739874600,1.1382604935339e-05,1.1636262894144e-05,1.1382604935339e-05,1.1636262894144e-05,109.8505395
1739874420,1.13904315431024e-05,1.13904315431024e-05,1.1382604935339e-05,1.1382604935339e-05,3.5919671633
1739873820,1.13969321463053e-05,1.13969321463053e-05,1.13904315431024e-05,1.13904315431024e-05,0.23963136834
1739873700,1.14468400139806e-05,1.14468400139806e-05,1.13969321463053e-05,1.13969321463053e-05,3.5301647095
1739873340,1.30947093588354e-05,1.30947093588354e-05,1.14468400139806e-05,1.14468400139806e-05,260.00313964081
1739873280,1.37714637079627e-05,1.37714637079627e-05,1.30947093588354e-05,1.30947093588354e-05,325.0694702896
1739873160,1.37624791813621e-05,1.37714637079627e-05,1.37624791813621e-05,1.37714637079627e-05,0.37580198364
