0,1,2,3,4,5
1739884140,3.15844858581539e-06,3.15844858581539e-06,3.14200393393948e-06,3.14200393393948e-06,1.54345585132
1739882880,3.03679700051573e-06,3.15844858581539e-06,3.03679700051573e-06,3.15844858581539e-06,0.7183309659
1739869860,3.08007918259447e-06,3.08007918259447e-06,3.03679700051573e-06,3.03679700051573e-06,0.01207665305
1739865960,3.05832259519475e-06,3.08007918259447e-06,3.05832259519475e-06,3.08007918259447e-06,2.4882
1739863080,3.17509551109552e-06,3.17509551109552e-06,3.05832259519475e-06,3.05832259519475e-06,3.0779804195
1739858760,3.22122643491e-06,3.22122643491e-06,3.17509551109552e-06,3.17509551109552e-06,1.84610963565
1739857200,3.20486184522031e-06,3.22122643491e-06,3.20486184522031e-06,3.22122643491e-06,3.22122643491
1739856900,3.15554015369412e-06,3.20486184522031e-06,3.15554015369412e-06,3.20486184522031e-06,34.758
1739856720,3.49903147166082e-06,3.49903147166082e-06,3.15554015369412e-06,3.15554015369412e-06,3.26526775865
1739856300,3.59544287799222e-06,3.59544287799222e-06,3.31411710717409e-06,3.49903147166082e-06,167.5863378772
1739853420,3.59109775311284e-06,3.59544287799222e-06,3.59109775311284e-06,3.59544287799222e-06,1.7662
1739852880,3.61378117201335e-06,3.61378117201335e-06,3.59109775311284e-06,3.59109775311284e-06,2.70931492188
1739852340,3.60801598595903e-06,3.61378117201335e-06,3.60801598595903e-06,3.61378117201335e-06,0.17715267
1739852100,3.59706558144525e-06,3.60801598595903e-06,3.59706558144525e-06,3.60801598595903e-06,9.9238734816
1739851680,3.35803605265267e-06,3.644017357466e-06,3.35803605265267e-06,3.59706558144525e-06,222.07013933943
1739850780,3.26924899600229e-06,3.35803605265267e-06,3.26924899600229e-06,3.35803605265267e-06,46.2852
1739850480,3.28451976270138e-06,3.28451976270138e-06,3.26924899600229e-06,3.26924899600229e-06,3.8829656444
1739849820,3.24095586337493e-06,3.28451976270138e-06,3.24095586337493e-06,3.28451976270138e-06,0.1168205144
1739849640,3.32603050304165e-06,3.32603050304165e-06,3.1666077181774e-06,3.24095586337493e-06,163.6591026846
1739849340,3.3335750737e-06,3.3335750737e-06,3.32603050304165e-06,3.32603050304165e-06,0.04162766688
1739849220,3.34415063440362e-06,3.34415063440362e-06,3.3335750737e-06,3.3335750737e-06,6.6671501474
1739849040,3.39934622403724e-06,3.39934622403724e-06,3.34415063440362e-06,3.34415063440362e-06,2.0104207559
1739848920,3.50432311903883e-06,3.50432311903883e-06,3.39934622403724e-06,3.39934622403724e-06,66.91584978935
1739848800,3.53055567270076e-06,3.53055567270076e-06,3.50432311903883e-06,3.50432311903883e-06,17.54683837515
1739848740,3.53211258734292e-06,3.53211258734292e-06,3.53055567270076e-06,3.53055567270076e-06,0.21677262794
1739848620,3.53387602388304e-06,3.53387602388304e-06,3.53211258734292e-06,3.53211258734292e-06,0.12135176464
1739848560,3.5350439075696e-06,3.5350439075696e-06,3.53387602388304e-06,3.53387602388304e-06,0.2216701821
1739848500,3.5442753598314e-06,3.54898834843501e-06,3.5350439075696e-06,3.5350439075696e-06,3.6954771468
1739848440,3.57426858160738e-06,3.57426858160738e-06,3.5442753598314e-06,3.5442753598314e-06,13.78108434372
1739848380,3.47569113706481e-06,3.59901908015284e-06,3.47569113706481e-06,3.57426858160738e-06,16.05717340438
1739848320,3.40828186841885e-06,3.47569113706481e-06,3.34864831519168e-06,3.47569113706481e-06,140.70262723897
1739848260,3.43999039637132e-06,3.43999039637132e-06,3.35047067319154e-06,3.40828186841885e-06,109.83034417687
1739848200,6.13756281232464e-05,6.13756281232464e-05,3.42559826923891e-06,3.43999039637132e-06,14029.39738411099
