0,1,2,3,4,5
1739952600,3.69634214300439e-06,3.7451179567911e-06,3.69634214300439e-06,3.7451179567911e-06,4.8089439249
1739946420,3.71084445557135e-06,3.71084445557135e-06,3.69634214300439e-06,3.69634214300439e-06,0.76051958976
1739946120,3.96092102306588e-06,3.96092102306588e-06,3.57886533775949e-06,3.71084445557135e-06,222.89638972752
1739944980,3.95265129840661e-06,3.96092102306588e-06,3.95265129840661e-06,3.96092102306588e-06,0.08466112276
1739944020,3.89769158639356e-06,3.95265129840661e-06,3.89769158639356e-06,3.95265129840661e-06,0.9529830114
1739941500,3.92718036366716e-06,3.92718036366716e-06,3.89769158639356e-06,3.89769158639356e-06,0.01431827712
1739940060,3.93894348366021e-06,3.93894348366021e-06,3.92718036366716e-06,3.92718036366716e-06,0.0106201568
1739939880,3.98259194536969e-06,3.98259194536969e-06,3.93894348366021e-06,3.93894348366021e-06,1.68230567386
1739938620,4.00579239043668e-06,4.00579239043668e-06,3.98259194536969e-06,3.98259194536969e-06,10.14615364224
1739938260,4.04436815723492e-06,4.04436815723492e-06,4.00579239043668e-06,4.00579239043668e-06,2.02781994665
1739936640,4.0814098261037e-06,4.0814098261037e-06,4.04436815723492e-06,4.04436815723492e-06,23.92981770496
1739935140,4.09511656802029e-06,4.09511656802029e-06,4.0814098261037e-06,4.0814098261037e-06,1.94721072714
1739934480,4.09484203796248e-06,4.09511656802029e-06,4.09484203796248e-06,4.09511656802029e-06,0.1772463888
1739930520,4.09017694236707e-06,4.09484203796248e-06,4.09017694236707e-06,4.09484203796248e-06,1.01983757313
1739930340,4.07633967373723e-06,4.09017694236707e-06,4.07633967373723e-06,4.09017694236707e-06,0.17601354408
1739928120,4.09383847433755e-06,4.09383847433755e-06,4.07633967373723e-06,4.07633967373723e-06,0.46356655216
1739927580,4.09909170243458e-06,4.09909170243458e-06,4.09383847433755e-06,4.09383847433755e-06,0.12696633196
1739927220,4.10606782919439e-06,4.10606782919439e-06,4.09909170243458e-06,4.09909170243458e-06,1.21731363648
1739926860,4.14464177999755e-06,4.14464177999755e-06,4.10606782919439e-06,4.10606782919439e-06,0.00043271919
1739926200,4.16252528248029e-06,4.16252528248029e-06,4.14464177999755e-06,4.14464177999755e-06,15.74329541008
