0,1,2,3,4,5
1739884200,3.09402674022133e-06,3.10310602594652e-06,3.09402674022133e-06,3.10310602594652e-06,1.5386905152
1739880000,3.07796002719919e-06,3.09402674022133e-06,3.07796002719919e-06,3.09402674022133e-06,0.016847
1739877780,3.08968872422951e-06,3.08968872422951e-06,3.07796002719919e-06,3.07796002719919e-06,0.006333344
1739871240,3.04224198144644e-06,3.08968872422951e-06,3.04224198144644e-06,3.08968872422951e-06,0.14688903042
1739870400,3.04541834359298e-06,3.04541834359298e-06,3.04224198144644e-06,3.04224198144644e-06,0.61072969727
1739865960,3.03559137451978e-06,3.04541834359298e-06,3.03559137451978e-06,3.04541834359298e-06,2.4882
1739865780,3.12274367837168e-06,3.12274367837168e-06,3.03559137451978e-06,3.03559137451978e-06,3.07867321944
1739865240,3.22780254604975e-06,3.22780254604975e-06,3.12274367837168e-06,3.12274367837168e-06,81.930391118
1739865120,3.17304003651128e-06,3.22780254604975e-06,3.17304003651128e-06,3.22780254604975e-06,12.20773748168
1739865000,3.04427220830287e-06,3.17304003651128e-06,3.04427220830287e-06,3.17304003651128e-06,83.25
1739862600,3.0739967330349e-06,3.0739967330349e-06,3.04427220830287e-06,3.04427220830287e-06,2.71297615954
1739862300,3.12885208855921e-06,3.12885208855921e-06,3.0739967330349e-06,3.0739967330349e-06,3.72576279056
1739859660,3.14322946628375e-06,3.14492666781083e-06,3.12885208855921e-06,3.12885208855921e-06,0.67415269635
1739859600,3.19219568775176e-06,3.19219568775176e-06,3.14322946628375e-06,3.14322946628375e-06,4.2285
1739858640,3.20337126478717e-06,3.20337126478717e-06,3.19219568775176e-06,3.19219568775176e-06,15.7337218647
1739858580,3.44196077624836e-06,3.44196077624836e-06,3.08095998045716e-06,3.20337126478717e-06,283.34651091514
1739858340,3.49679331565399e-06,3.49679331565399e-06,3.44196077624836e-06,3.44196077624836e-06,22.59805597618
1739857980,3.52438105673817e-06,3.52438105673817e-06,3.49679331565399e-06,3.49679331565399e-06,16.67656916198
1739857320,3.50445218711599e-06,3.52438105673817e-06,3.50445218711599e-06,3.52438105673817e-06,17.371
1739857200,3.50305309557118e-06,3.50445218711599e-06,3.50305309557118e-06,3.50445218711599e-06,1.7377
1739856960,3.49924460804772e-06,3.50305309557118e-06,3.49924460804772e-06,3.50305309557118e-06,0.00253698642
1739856840,3.48229824265912e-06,3.49924460804772e-06,3.48229824265912e-06,3.49924460804772e-06,3.14263543464
1739856720,3.49184408577404e-06,3.49184408577404e-06,3.48229824265912e-06,3.48229824265912e-06,5.83909948702
1739856660,3.49073072876799e-06,3.49184408577404e-06,3.49073072876799e-06,3.49184408577404e-06,0.03954924883
1739856600,3.49105137266859e-06,3.49105137266859e-06,3.49073072876799e-06,3.49073072876799e-06,0.23397503423
1739856540,3.49151309769585e-06,3.49151309769585e-06,3.49105137266859e-06,3.49105137266859e-06,0.11862814292
1739856480,3.49106569170854e-06,3.49151309769585e-06,3.49055074626318e-06,3.49151309769585e-06,0.80081893758
1739856420,3.49919972313774e-06,3.50496392492709e-06,3.49106569170854e-06,3.49106569170854e-06,3.59142442332
1739856360,3.40672942127779e-06,3.49919972313774e-06,3.40380246391413e-06,3.49919972313774e-06,36.71368138457
1739856300,3.38510744483921e-06,3.40672942127779e-06,3.37667967748783e-06,3.40672942127779e-06,16.80820563619
1739856240,3.5043294e-06,3.52424362595566e-06,3.38510744483921e-06,3.38510744483921e-06,67.68244131275
1739856180,6.16409859035602e-06,6.16409859035602e-06,3.5043294e-06,3.5043294e-06,1635.44845284597
1739856120,9.2431169584763e-05,0.000105270070112588,6.1156547e-06,6.16409859035602e-06,18932.67483689395
1739856060,8.44663373857001e-05,0.000101683513943234,7.95680834540111e-05,9.2431169584763e-05,3831.22852671632
