0,1,2,3,4,5
1739935500,3.88600615798068e-06,3.88600615798068e-06,3.68070521574903e-06,3.68070521574903e-06,153.94981664606
1739931780,3.89185608740287e-06,3.89185608740287e-06,3.88600615798068e-06,3.88600615798068e-06,7.60224956816
1739930880,3.8781409194399e-06,3.89185608740287e-06,3.8781409194399e-06,3.89185608740287e-06,0.33896125604
1739929020,3.86977250940744e-06,3.8781409194399e-06,3.86977250940744e-06,3.8781409194399e-06,0.36258058016
1739928240,3.88655085596628e-06,3.88655085596628e-06,3.86977250940744e-06,3.86977250940744e-06,0.372806214
1739927100,3.91860422639719e-06,3.91860422639719e-06,3.88655085596628e-06,3.88655085596628e-06,0.01006783505
1739925240,3.9029965614586e-06,3.91860422639719e-06,3.9029965614586e-06,3.91860422639719e-06,0.6903236482
1739921940,3.89773237100888e-06,3.9029965614586e-06,3.89773237100888e-06,3.9029965614586e-06,0.00692622414
1739917800,3.87209717393669e-06,3.89773237100888e-06,3.87209717393669e-06,3.89773237100888e-06,3.54565025242
1739915520,3.89266300268746e-06,3.89266300268746e-06,3.87209717393669e-06,3.87209717393669e-06,0.05608263418
1739914560,3.91298692030763e-06,3.91298692030763e-06,3.89266300268746e-06,3.89266300268746e-06,8.16642376632
1739913960,3.87093783364758e-06,3.91298692030763e-06,3.87093783364758e-06,3.91298692030763e-06,0.60036833296
1739913240,3.88340467342466e-06,3.88340467342466e-06,3.87093783364758e-06,3.87093783364758e-06,4.9784448736
1739913180,3.89698058455911e-06,3.89698058455911e-06,3.88340467342466e-06,3.88340467342466e-06,3.01287070953
1739912700,3.84331975740265e-06,3.89698058455911e-06,3.84331975740265e-06,3.89698058455911e-06,1.6591
1739912040,3.88769405957106e-06,3.88769405957106e-06,3.84331975740265e-06,3.84331975740265e-06,2.3602272134
1739911260,4.00481144167469e-06,4.00481144167469e-06,3.88769405957106e-06,3.88769405957106e-06,31.58046677155
1739910780,4.06338427633845e-06,4.06338427633845e-06,4.00481144167469e-06,4.00481144167469e-06,43.5513100277
1739910180,4.07117944765484e-06,4.07117944765484e-06,4.06338427633845e-06,4.06338427633845e-06,0.68871058855
