0,1,2,3,4,5
1739954700,3.69482667141664e-06,3.69482667141664e-06,3.655826213611e-06,3.655826213611e-06,0.4069504512
1739953860,3.73268490000189e-06,3.73268490000189e-06,3.66131110267442e-06,3.69482667141664e-06,30.2359712585
1739951640,3.72666714283525e-06,3.73268490000189e-06,3.72666714283525e-06,3.73268490000189e-06,11.60543637477
1739949780,3.70905319765985e-06,3.74313008542495e-06,3.61017728337705e-06,3.72666714283525e-06,54.71972805284
1739949660,3.81214844932068e-06,3.81214844932068e-06,3.70905319765985e-06,3.70905319765985e-06,87.03457119854
1739949240,3.81250843678229e-06,3.81250843678229e-06,3.81214844932068e-06,3.81214844932068e-06,0.72275302616
1739949180,3.79016163452088e-06,3.81250843678229e-06,3.79016163452088e-06,3.81250843678229e-06,0.01365160764
1739948040,3.77260035322109e-06,3.79016163452088e-06,3.77260035322109e-06,3.79016163452088e-06,1.15855094399
1739946900,3.785018558976e-06,3.785018558976e-06,3.77260035322109e-06,3.77260035322109e-06,0.68547321
1739946540,3.80333445982121e-06,3.80333445982121e-06,3.785018558976e-06,3.785018558976e-06,9.46254639744
1739945700,3.78699627819692e-06,3.80333445982121e-06,3.78699627819692e-06,3.80333445982121e-06,0.46612882455
1739944500,3.80268279920436e-06,3.80268279920436e-06,3.78699627819692e-06,3.78699627819692e-06,0.35773569918
1739943900,3.97440583149327e-06,3.97440583149327e-06,3.80268279920436e-06,3.80268279920436e-06,1.6651
1739943780,4.07227457362421e-06,4.07227457362421e-06,3.97440583149327e-06,3.97440583149327e-06,172.4789611395
1739943300,3.92180563281064e-06,4.07227457362421e-06,3.92180563281064e-06,4.07227457362421e-06,96.37692504676
1739942700,3.92547918712646e-06,3.92547918712646e-06,3.92180563281064e-06,3.92180563281064e-06,0.41696081958
1739942640,3.91250952250997e-06,3.92547918712646e-06,3.91250952250997e-06,3.92547918712646e-06,0.49366868488
1739941980,3.92287386627735e-06,3.92287386627735e-06,3.91250952250997e-06,3.91250952250997e-06,0.00903417944
1739941800,3.96318527652896e-06,3.96318527652896e-06,3.92287386627735e-06,3.92287386627735e-06,15.83585480904
1739940360,3.990532273093e-06,3.990532273093e-06,3.96318527652896e-06,3.96318527652896e-06,0.2026030656
1739939280,3.99871492532026e-06,3.99871492532026e-06,3.990532273093e-06,3.990532273093e-06,0.0001031246
1739939160,4.05912129553562e-06,4.05912129553562e-06,3.99871492532026e-06,3.99871492532026e-06,2.46777874755
1739935080,4.1588617139767e-06,4.1588617139767e-06,4.05912129553562e-06,4.05912129553562e-06,21.00923252496
1739935020,4.23987399341679e-06,4.23987399341679e-06,4.1588617139767e-06,4.1588617139767e-06,63.11408692166
1739934840,4.27838780478786e-06,4.27838780478786e-06,4.23987399341679e-06,4.23987399341679e-06,3.9716138881
1739934360,4.16568695792714e-06,4.27838780478786e-06,4.16568695792714e-06,4.27838780478786e-06,3.3696
1739934240,3.88198080965396e-06,4.16568695792714e-06,3.88198080965396e-06,4.16568695792714e-06,92.90444802
1739934060,3.70231339929258e-06,3.88198080965396e-06,3.70231339929258e-06,3.88198080965396e-06,160.89539132
1739932860,3.73842323094867e-06,3.73842323094867e-06,3.70231339929258e-06,3.70231339929258e-06,19.75087904608
1739932560,3.71926443002213e-06,3.73842323094867e-06,3.71926443002213e-06,3.73842323094867e-06,0.0167394945
1739932260,3.74614087735748e-06,3.74614087735748e-06,3.71926443002213e-06,3.71926443002213e-06,1.35311542938
1739931960,3.782931937535e-06,3.782931937535e-06,3.74614087735748e-06,3.74614087735748e-06,14.75330128062
1739931900,3.81727982433778e-06,3.81727982433778e-06,3.782931937535e-06,3.782931937535e-06,18.7405533261
1739931300,3.8291086456506e-06,3.83710398401003e-06,3.81727982433778e-06,3.81727982433778e-06,17.46873529656
1739930640,3.86552398103977e-06,3.86552398103977e-06,3.8291086456506e-06,3.8291086456506e-06,13.9551472656
1739930580,3.87443973876588e-06,3.87443973876588e-06,3.86552398103977e-06,3.86552398103977e-06,5.96412791436
1739930520,4.02388021047135e-06,4.02388021047135e-06,3.87443973876588e-06,3.87443973876588e-06,3.24198416659
1739930220,4.19314888220802e-06,4.19314888220802e-06,4.02388021047135e-06,4.02388021047135e-06,135.57663540871
1739929920,4.19629818453578e-06,4.19629818453578e-06,4.19314888220802e-06,4.19314888220802e-06,4.21478628093
1739929560,4.17087420028277e-06,4.19629818453578e-06,4.17087420028277e-06,4.19629818453578e-06,19.79731236636
