0,1,2,3,4,5
1739930760,3.15775643170928e-06,3.16752629024898e-06,3.15775643170928e-06,3.1671938527598e-06,0.31549051035
1739921400,3.09973552123185e-06,3.15775643170928e-06,3.09973552123185e-06,3.15775643170928e-06,40.02836380785
1739921100,3.08270065541087e-06,3.09973552123185e-06,3.08270065541087e-06,3.09973552123185e-06,1.75981904694
1739920080,3.08092646100128e-06,3.08270065541087e-06,3.08092646100128e-06,3.08270065541087e-06,1.56171315319
1739919480,3.09562250602024e-06,3.09562250602024e-06,3.08092646100128e-06,3.08092646100128e-06,3.37640959644
1739919180,3.12109492399874e-06,3.12109492399874e-06,3.09562250602024e-06,3.09562250602024e-06,3.24347107695
1739918040,3.10494548776835e-06,3.12109492399874e-06,3.10494548776835e-06,3.12109492399874e-06,1.51468844436
1739917560,3.09654969394191e-06,3.10494548776835e-06,3.09654969394191e-06,3.10494548776835e-06,0.0080459181
1739917260,3.09173021640022e-06,3.09654969394191e-06,3.09173021640022e-06,3.09654969394191e-06,0.56184348633
1739916120,3.10635461057961e-06,3.10635461057961e-06,3.09173021640022e-06,3.09173021640022e-06,0.2938933225
1739915280,3.13943496705754e-06,3.13943496705754e-06,3.10635461057961e-06,3.10635461057961e-06,16.3420261308
1739914140,3.09901863233094e-06,3.13943496705754e-06,3.09901863233094e-06,3.13943496705754e-06,16.83
1739913900,3.03797874105683e-06,3.09901863233094e-06,3.03797874105683e-06,3.09901863233094e-06,0.49229494883
1739912340,3.03962613458613e-06,3.03962613458613e-06,3.03797874105683e-06,3.03797874105683e-06,0.10211824905
1739911500,3.04215153053057e-06,3.04215153053057e-06,3.03962613458613e-06,3.03962613458613e-06,0.05992532
1739911200,3.05530201553108e-06,3.05530201553108e-06,3.04215153053057e-06,3.04215153053057e-06,0.05958182928
1739911020,3.06744008941957e-06,3.06744008941957e-06,3.05530201553108e-06,3.05530201553108e-06,0.67215151951
1739910360,3.07111868007451e-06,3.07111868007451e-06,3.06744008941957e-06,3.06744008941957e-06,1.8996860982
1739910240,3.07442495890154e-06,3.07442495890154e-06,3.07111868007451e-06,3.07111868007451e-06,0.534360474
1739909460,3.03993880482142e-06,3.07442495890154e-06,3.03993880482142e-06,3.07442495890154e-06,2.4819
1739907780,3.05963974101623e-06,3.05963974101623e-06,3.03993880482142e-06,3.03993880482142e-06,5.16497027639
1739907360,3.0597998282076e-06,3.0597998282076e-06,3.05963974101623e-06,3.05963974101623e-06,14.15355867629
1739905860,3.0928996330106e-06,3.0928996330106e-06,3.0597998282076e-06,3.0597998282076e-06,0.28339708088
1739905200,3.0753596682264e-06,3.0928996330106e-06,3.0753596682264e-06,3.0928996330106e-06,4.1145
1739905080,3.09031608815389e-06,3.09031608815389e-06,3.0753596682264e-06,3.0753596682264e-06,1.06853105184
1739904900,3.10527567332963e-06,3.10527567332963e-06,3.09031608815389e-06,3.09031608815389e-06,10.36631698254
1739904540,3.13061427565333e-06,3.13061427565333e-06,3.10527567332963e-06,3.10527567332963e-06,13.38314189448
1739904180,3.26720102777515e-06,3.26720102777515e-06,3.10771036367963e-06,3.13061427565333e-06,21.3317
1739904060,3.44057115422477e-06,3.44057115422477e-06,3.08991076955878e-06,3.26720102777515e-06,165.80327133909
1739903940,3.44682084060537e-06,3.44682084060537e-06,3.44057115422477e-06,3.44057115422477e-06,4.2157547062
1739903880,3.4616304478767e-06,3.4616304478767e-06,3.44682084060537e-06,3.44682084060537e-06,1.15615646699
1739903280,3.45362009458126e-06,3.4616304478767e-06,3.45362009458126e-06,3.4616304478767e-06,0.24994903492
1739902800,3.51150028642023e-06,3.51150028642023e-06,3.45362009458126e-06,3.45362009458126e-06,6.23928182592
1739902080,3.53117872295763e-06,3.53117872295763e-06,3.51150028642023e-06,3.51150028642023e-06,44.29177883865
1739901540,3.56082570699538e-06,3.56082570699538e-06,3.53117872295763e-06,3.53117872295763e-06,1.40389346905
1739901480,3.59364508093648e-06,3.59364508093648e-06,3.56082570699538e-06,3.56082570699538e-06,26.9263103496
1739901060,3.62423845724702e-06,3.62423845724702e-06,3.59364508093648e-06,3.59364508093648e-06,21.05651323723
1739901000,3.62653968819885e-06,3.62653968819885e-06,3.62423845724702e-06,3.62423845724702e-06,1.25604054211
1739900880,3.63275534456071e-06,3.63275534456071e-06,3.62653968819885e-06,3.62653968819885e-06,1.71949892396
1739900760,3.64177484127656e-06,3.64177484127656e-06,3.63275534456071e-06,3.63275534456071e-06,3.00806071044
1739900580,3.27038467066951e-06,3.64177484127656e-06,3.27038467066951e-06,3.64177484127656e-06,170.28094148643
1739900520,3.45367496306642e-06,3.45367496306642e-06,3.27038467066951e-06,3.27038467066951e-06,9.6336481532
1739900400,3.68916601517009e-06,3.68916601517009e-06,3.45367496306642e-06,3.45367496306642e-06,183.23085461696
1739900340,3.33156297029841e-06,3.68916601517009e-06,3.33156297029841e-06,3.68916601517009e-06,161.81255575121
1739900220,3.32174616600118e-06,3.33156297029841e-06,3.32174616600118e-06,3.33156297029841e-06,4.47378902458
1739900160,4.33569248722168e-06,4.33569248722168e-06,3.20217842102299e-06,3.32174616600118e-06,558.01428548337
1739900100,4.35983281081003e-06,4.35983281081003e-06,4.33569248722168e-06,4.33569248722168e-06,0.7266123197
1739899980,4.39340201757334e-06,4.39340201757334e-06,4.35983281081003e-06,4.35983281081003e-06,16.3406288872
1739899860,4.3993867916347e-06,4.3993867916347e-06,4.39340201757334e-06,4.39340201757334e-06,0.85245263257
1739899800,4.40415110348185e-06,4.40415110348185e-06,4.3993867916347e-06,4.3993867916347e-06,1.71219227967
1739899680,4.36849379733967e-06,4.40415110348185e-06,4.36849379733967e-06,4.40415110348185e-06,16.262
1739899560,4.26302311080803e-06,4.36849379733967e-06,4.26302311080803e-06,4.36849379733967e-06,48.68817
1739899500,4.13691737569972e-06,4.30089115634042e-06,4.13691737569972e-06,4.26302311080803e-06,29.43684701181
1739899440,4.13800812935035e-06,4.13800812935035e-06,4.01923353039003e-06,4.13691737569972e-06,244.34356201864
1739899320,4.11261721874606e-06,4.13800812935035e-06,4.11261721874606e-06,4.13800812935035e-06,4.3356415899
1739899260,4.08129434626766e-06,4.11261721874606e-06,4.08129434626766e-06,4.11261721874606e-06,16.1723565
1739899200,4.10870238455811e-06,4.10870238455811e-06,4.08129434626766e-06,4.08129434626766e-06,4.84366410584
1739899140,3.730846230287e-06,4.10870238455811e-06,3.730846230287e-06,4.10870238455811e-06,165.17101207405
1739899080,3.61599139936999e-06,8.08637129737731e-06,3.61599139936999e-06,3.730846230287e-06,4014.36644646419
1739899020,3.43365190715177e-06,3.61599139936999e-06,3.43365190715177e-06,3.61599139936999e-06,163.61
