0,1,2,3,4,5
1739910660,3.10594804365913e-06,3.15747345979501e-06,3.10594804365913e-06,3.15747345979501e-06,0.00563345068
1739901600,3.08579678480261e-06,3.10594804365913e-06,3.08579678480261e-06,3.10594804365913e-06,4.0645
1739901480,3.08106650875663e-06,3.08579678480261e-06,3.08106650875663e-06,3.08579678480261e-06,1.27884943423
1739901120,3.12489948080547e-06,3.12489948080547e-06,3.08106650875663e-06,3.08106650875663e-06,5.72731133715
1739897940,3.12300098857295e-06,3.12489948080547e-06,3.12300098857295e-06,3.12489948080547e-06,0.0002424832
1739897820,3.36647352570763e-06,3.36647352570763e-06,3.12300098857295e-06,3.12300098857295e-06,103.47283498124
1739897700,3.62845458333683e-06,3.62845458333683e-06,3.30504757283795e-06,3.36647352570763e-06,167.74073538992
1739897640,3.93779678932067e-06,3.93779678932067e-06,3.62845458333683e-06,3.62845458333683e-06,127.0509288495
1739897580,4.22513575137881e-06,4.22513575137881e-06,3.93779678932067e-06,3.93779678932067e-06,140.150448912
1739897460,4.46737755762949e-06,4.46737755762949e-06,4.22513575137881e-06,4.22513575137881e-06,97.48237806866
1739897400,4.68706425972686e-06,4.68706425972686e-06,4.46737755762949e-06,4.46737755762949e-06,98.3274064166
1739893500,4.73443366257666e-06,4.73443366257666e-06,4.68706425972686e-06,4.68706425972686e-06,19.03709179723
1739890680,4.78325924507133e-06,4.78325924507133e-06,4.73443366257666e-06,4.73443366257666e-06,8.59748407704
1739889960,5.03641219056278e-06,5.03641219056278e-06,4.78325924507133e-06,4.78325924507133e-06,16.5179354685
1739887620,5.2050468579838e-06,5.2050468579838e-06,5.03641219056278e-06,5.03641219056278e-06,125.3537902716
1739887320,5.21135699563626e-06,5.21135699563626e-06,5.2050468579838e-06,5.2050468579838e-06,0.00626983368
1739886540,5.22291211116424e-06,5.22291211116424e-06,5.21135699563626e-06,5.21135699563626e-06,6.94084145872
1739885640,5.29463115974961e-06,5.29463115974961e-06,5.22291211116424e-06,5.22291211116424e-06,23.95444627228
1739884680,5.30746045427757e-06,5.30746045427757e-06,5.29463115974961e-06,5.29463115974961e-06,1.25103831825
1739884140,5.30356928962625e-06,5.30746045427757e-06,5.30356928962625e-06,5.30746045427757e-06,0.00203264439
1739883060,5.28924545720726e-06,5.30356928962625e-06,5.28924545720726e-06,5.30356928962625e-06,31.21079737083
1739882460,5.37997887678769e-06,5.37997887678769e-06,5.28924545720726e-06,5.28924545720726e-06,33.24072602091
1739882400,5.38069260648637e-06,5.40611411157871e-06,5.37997887678769e-06,5.37997887678769e-06,68.13490576601
1739882340,5.41434213793808e-06,5.45492032765052e-06,5.38069260648637e-06,5.38069260648637e-06,36.88519024197
1739882040,5.38235652104292e-06,5.41434213793808e-06,5.38235652104292e-06,5.41434213793808e-06,1.974070224
1739881980,5.13349272255998e-06,5.49826408351359e-06,5.13349272255998e-06,5.38235652104292e-06,202.14983272224
1739881860,4.74809952157294e-06,5.13349272255998e-06,4.74809952157294e-06,5.13349272255998e-06,118.44
1739881800,4.34331834438378e-06,4.74809952157294e-06,4.34331834438378e-06,4.74809952157294e-06,168.99
1739881740,3.99549139556127e-06,4.34331834438378e-06,3.99549139556127e-06,4.34331834438378e-06,152.082
1739881680,3.70148028064448e-06,3.99549139556127e-06,3.70148028064448e-06,3.99549139556127e-06,135.144
1739881620,3.59044881000345e-06,3.70148028064448e-06,3.59044881000345e-06,3.70148028064448e-06,118.244
1739881500,3.65771145142537e-06,3.65771145142537e-06,3.59044881000345e-06,3.59044881000345e-06,36.85324124106
1739881380,3.70758081008995e-06,3.70758081008995e-06,3.65771145142537e-06,3.65771145142537e-06,23.54046523794
1739881020,3.68020544764152e-06,3.70758081008995e-06,3.68020544764152e-06,3.70758081008995e-06,4.95763566328
1739880600,3.6829588639123e-06,3.6829588639123e-06,3.68020544764152e-06,3.68020544764152e-06,0.0017544125
1739880360,3.66482464454116e-06,3.6829588639123e-06,3.66482464454116e-06,3.6829588639123e-06,6.6880608
1739880240,3.88306793677074e-06,3.88306793677074e-06,3.66482464454116e-06,3.66482464454116e-06,94.30167622945
1739880120,3.97792742310804e-06,3.97792742310804e-06,3.88306793677074e-06,3.88306793677074e-06,6.6840968
1739880060,4.1346404363573e-06,4.1346404363573e-06,3.97792742310804e-06,3.97792742310804e-06,115.61195696195
1739879520,4.09978884755266e-06,4.1346404363573e-06,4.09978884755266e-06,4.1346404363573e-06,8.4195
1739879400,4.07740578028694e-06,4.09978884755266e-06,4.07740578028694e-06,4.09978884755266e-06,16.6518
1739879220,4.10508191405682e-06,4.10508191405682e-06,4.07740578028694e-06,4.07740578028694e-06,16.58626073676
1739879040,4.0903946396333e-06,4.10508191405682e-06,4.0903946396333e-06,4.10508191405682e-06,16.698843
1739878860,3.97879551332268e-06,4.0903946396333e-06,3.97879551332268e-06,4.0903946396333e-06,1.85417397
1739878740,3.85320804500346e-06,3.97879551332268e-06,3.85320804500346e-06,3.97879551332268e-06,92.8455
1739878380,3.8624444820184e-06,3.8624444820184e-06,3.85320804500346e-06,3.85320804500346e-06,1.52052839016
1739878320,3.90166729887161e-06,3.90166729887161e-06,3.8624444820184e-06,3.8624444820184e-06,7.39865829428
1739878020,3.98303644660485e-06,3.98303644660485e-06,3.90166729887161e-06,3.90166729887161e-06,32.6044456928
1739877960,4.00226134899813e-06,4.04474161572366e-06,3.98303644660485e-06,3.98303644660485e-06,62.41568890066
1739877840,4.04071885009025e-06,4.04071885009025e-06,4.00226134899813e-06,4.00226134899813e-06,32.44177156244
1739877780,4.04511112993824e-06,4.04511112993824e-06,4.04071885009025e-06,4.04071885009025e-06,0.00531866144
1739877720,4.07928650350052e-06,4.07928650350052e-06,4.04511112993824e-06,4.04511112993824e-06,8.57829183842
1739877660,4.0711253381081e-06,4.07928650350052e-06,4.0711253381081e-06,4.07928650350052e-06,6.37528778838
1739877600,3.87904069386722e-06,4.0711253381081e-06,3.87904069386722e-06,4.0711253381081e-06,42.13883895
1739877540,3.76302730680172e-06,3.87904069386722e-06,3.76302730680172e-06,3.87904069386722e-06,84.475
1739877480,3.77608346748213e-06,3.78000300420733e-06,3.75839448309871e-06,3.76302730680172e-06,2.26765841848
1739877420,3.7788110178761e-06,3.83763759925656e-06,3.77608346748213e-06,3.77608346748213e-06,67.87675476475
1739877360,3.7983483792304e-06,3.7983483792304e-06,3.7788110178761e-06,3.7788110178761e-06,6.3162414668
1739877300,3.96073516281366e-06,3.96073516281366e-06,3.77283863778761e-06,3.7983483792304e-06,15.16485741182
1739877240,3.79714227278636e-06,4.15723915319979e-06,3.68507253517544e-06,3.96073516281366e-06,425.59133039822
1739877180,3.8153573687725e-06,3.8153573687725e-06,3.79714227278636e-06,3.79714227278636e-06,28.04824222011
1739877120,4.2407206025146e-06,4.242309632619e-06,3.76317389934629e-06,3.8153573687725e-06,233.79467254778
1739877060,4.24194235064201e-06,4.24194235064201e-06,4.2407206025146e-06,4.2407206025146e-06,0.0003568172
