0,1,2,3,4,5
1739942160,3.13708192124946e-06,3.16694953317992e-06,3.12832942817024e-06,3.16694953317992e-06,36.2472
1739936220,3.13293611138179e-06,3.13708192124946e-06,3.13293611138179e-06,3.13708192124946e-06,0.16949505
1739935980,3.16195968472852e-06,3.16195968472852e-06,3.13293611138179e-06,3.13293611138179e-06,0.01225533564
1739930760,3.15491948746293e-06,3.16195968472852e-06,3.15491948746293e-06,3.16195968472852e-06,1.6847
1739927400,3.16309344094007e-06,3.16309344094007e-06,3.15357104805957e-06,3.15491948746293e-06,0.050444
1739923440,3.1668125800877e-06,3.17955935601413e-06,3.16309344094007e-06,3.16309344094007e-06,15.66098667542
1739922480,3.12531110893603e-06,3.1668125800877e-06,3.12531110893603e-06,3.1668125800877e-06,33.01057785186
1739922000,3.09072198799804e-06,3.12531110893603e-06,3.09072198799804e-06,3.12531110893603e-06,4.21975
1739921760,3.14358658661713e-06,3.14358658661713e-06,3.09072198799804e-06,3.09072198799804e-06,33.814
1739921520,3.26279430694501e-06,3.26279430694501e-06,3.14358658661713e-06,3.14358658661713e-06,96.7227324015
1739921400,3.24545669939439e-06,3.26279430694501e-06,3.24545669939439e-06,3.26279430694501e-06,3.35313
1739921280,3.24106036307688e-06,3.24545669939439e-06,3.24106036307688e-06,3.24545669939439e-06,4.0294624176
1739920920,3.2385393182105e-06,3.24106036307688e-06,3.2385393182105e-06,3.24106036307688e-06,0.14006149034
1739920860,3.23044064121957e-06,3.2385393182105e-06,3.23044064121957e-06,3.2385393182105e-06,1.2758331084
1739920200,3.23252675413154e-06,3.23252675413154e-06,3.23044064121957e-06,3.23044064121957e-06,0.00123197004
1739920020,3.23324235245676e-06,3.23324235245676e-06,3.23252675413154e-06,3.23252675413154e-06,3.35473726088
1739919900,3.34365580336435e-06,3.34365580336435e-06,3.23324235245676e-06,3.23324235245676e-06,2.0139891804
1739919240,3.49813549295854e-06,3.49813549295854e-06,3.34365580336435e-06,3.34365580336435e-06,96.69180533271
1739918700,3.56138841498658e-06,3.56138841498658e-06,3.49813549295854e-06,3.49813549295854e-06,34.80172922646
1739918460,3.59577861029515e-06,3.59577861029515e-06,3.56138841498658e-06,3.56138841498658e-06,19.23393874974
1739917980,3.60816101234784e-06,3.60816101234784e-06,3.59577861029515e-06,3.59577861029515e-06,1.45580883551
1739917920,3.6173778732544e-06,3.6173778732544e-06,3.60816101234784e-06,3.60816101234784e-06,13.75906487025
1739917740,3.62218777280364e-06,3.62218777280364e-06,3.6173778732544e-06,3.6173778732544e-06,3.78559245512
1739917680,3.69727964397116e-06,3.69727964397116e-06,3.62218777280364e-06,3.62218777280364e-06,1.8236885828
1739917260,3.92729108438765e-06,3.92729108438765e-06,3.69727964397116e-06,3.69727964397116e-06,77.70641357937
1739917200,3.87519253790998e-06,3.99220906277624e-06,3.87519253790998e-06,3.92729108438765e-06,205.43808580395
1739917020,3.87525889317901e-06,3.87525889317901e-06,3.87519253790998e-06,3.87519253790998e-06,2.21703181028
1739916840,3.42528191169693e-06,3.87525889317901e-06,3.40581913295208e-06,3.87525889317901e-06,238.33044697554
1739916480,3.50959529925036e-06,3.50959529925036e-06,3.42528191169693e-06,3.42528191169693e-06,38.01211628795
1739916360,3.54561865697658e-06,3.54561865697658e-06,3.50959529925036e-06,3.50959529925036e-06,0.99846578273
1739916240,3.58795463748068e-06,3.58795463748068e-06,3.54561865697658e-06,3.54561865697658e-06,32.83950005622
1739916180,3.60350314710097e-06,3.60350314710097e-06,3.58795463748068e-06,3.58795463748068e-06,3.70466883885
1739916120,3.61418160168243e-06,3.61418160168243e-06,3.60350314710097e-06,3.60350314710097e-06,7.62357021
1739916060,3.62242411462071e-06,3.62242411462071e-06,3.61418160168243e-06,3.61418160168243e-06,1.6598297884
1739916000,3.62929159584372e-06,3.64481865871796e-06,3.62242411462071e-06,3.62242411462071e-06,8.34981075822
1739915880,3.60915788189547e-06,3.62929159584372e-06,3.60915788189547e-06,3.62929159584372e-06,4.22490770794
1739915640,3.71110543036793e-06,3.71110543036793e-06,3.60915788189547e-06,3.60915788189547e-06,96.16738993632
1739915520,3.72814300828962e-06,3.72814300828962e-06,3.71110543036793e-06,3.71110543036793e-06,11.48829462375
1739915460,3.76843907390645e-06,3.76843907390645e-06,3.72814300828962e-06,3.72814300828962e-06,12.75774510123
1739915400,3.91618844580181e-06,3.91618844580181e-06,3.76843907390645e-06,3.76843907390645e-06,40.75959625869
1739915340,4.05100494383565e-06,4.05100494383565e-06,3.91618844580181e-06,3.91618844580181e-06,109.316790306
1739915280,4.05968481906366e-06,4.05968481906366e-06,4.05100494383565e-06,4.05100494383565e-06,2.04177508038
1739915220,4.08829991371035e-06,4.08829991371035e-06,4.05968481906366e-06,4.05968481906366e-06,11.07477482862
1739915160,4.24709367331541e-06,4.24709367331541e-06,4.08829991371035e-06,4.08829991371035e-06,57.62558233672
1739915100,4.34505924360351e-06,4.34505924360351e-06,4.24709367331541e-06,4.24709367331541e-06,23.1795048703
1739915040,4.32707762554644e-06,4.38768440679306e-06,4.32707762554644e-06,4.34505924360351e-06,82.12654058556
1739914980,4.48938073775033e-06,4.48938073775033e-06,4.27686480260037e-06,4.32707762554644e-06,42.79080193166
1739914920,4.37602275298788e-06,4.68967488880518e-06,4.37602275298788e-06,4.48938073775033e-06,304.54978326292
1739914860,4.66020541809622e-06,4.66020541809622e-06,4.37602275298788e-06,4.37602275298788e-06,136.3852382308
1739914800,4.76173982478236e-06,4.76173982478236e-06,4.66020541809622e-06,4.66020541809622e-06,68.1992060418
1739914740,6.02580783830517e-06,6.02580783830517e-06,4.76173982478236e-06,4.76173982478236e-06,472.21120945113
1739914680,6.0800081008787e-06,6.0800081008787e-06,6.00609901446193e-06,6.02580783830517e-06,28.6701311556
1739914620,4.83061336113505e-06,6.0800081008787e-06,4.77692580891408e-06,6.0800081008787e-06,560.72616983257
1739914560,5.79034787615395e-06,5.79034787615395e-06,4.51186998403523e-06,4.83061336113505e-06,747.63709328406
1739914500,6.39851861904016e-06,6.95812397878432e-06,4.87494401445209e-06,5.79034787615395e-06,1755.19010086149
1739914440,8.66822766177144e-06,9.91398954656516e-06,5.86467330360284e-06,6.39851861904016e-06,6657.96945727883
1739914380,1.65169240050256e-05,1.82058040885181e-05,7.01685664951657e-06,8.66822766177144e-06,14942.48273631519
1739914320,2.01675025074103e-05,3.49834960946906e-05,1.1049892705894e-05,1.65169240050256e-05,31203.40781090514
1739914260,3.89009418182134e-05,4.74413205797869e-05,5.75194455147924e-06,2.01675025074103e-05,43402.51927673316
1739914200,6.22349883694775e-05,6.269012266087e-05,3.70803126470741e-05,3.89009418182134e-05,6350.57319819624
