0,1,2,3,4,5
1739890500,4.5081873667472e-06,4.5081873667472e-06,4.4970718330468e-06,4.4970718330468e-06,0.14530556156
1739890380,5.18325274278451e-06,5.18325274278451e-06,4.5081873667472e-06,4.5081873667472e-06,15.61934668608
1739890260,5.95502176493858e-06,5.95502176493858e-06,5.18325274278451e-06,5.18325274278451e-06,532.11112085396
1739890020,5.98346868609881e-06,5.98346868609881e-06,5.95502176493858e-06,5.95502176493858e-06,3.30897819412
1739889900,6.03187340995032e-06,6.03187340995032e-06,5.98346868609881e-06,5.98346868609881e-06,0.11931040788
1739889360,6.06031858752229e-06,6.06031858752229e-06,6.03187340995032e-06,6.03187340995032e-06,0.73216689012
1739887380,6.07745666390674e-06,6.07745666390674e-06,6.06031858752229e-06,6.06031858752229e-06,0.41747926533
1739887200,6.08857547797164e-06,6.08857547797164e-06,6.07745666390674e-06,6.07745666390674e-06,3.87452192632
1739885880,6.05936772485058e-06,6.08857547797164e-06,6.05919706093513e-06,6.08857547797164e-06,0.73868104554
1739885580,6.12342883404779e-06,6.12342883404779e-06,6.05936772485058e-06,6.05936772485058e-06,0.91354695011
1739882340,6.12428810693977e-06,6.12428810693977e-06,6.12342883404779e-06,6.12342883404779e-06,0.02020163904
1739882220,6.09073008007689e-06,6.12428810693977e-06,6.09073008007689e-06,6.12428810693977e-06,4.38571477327
1739881980,6.09562475745054e-06,6.09562475745054e-06,6.09073008007689e-06,6.09073008007689e-06,2.65613334152
1739880960,6.08067828552196e-06,6.09562475745054e-06,6.08067828552196e-06,6.09562475745054e-06,3.36001732794
1739880180,6.08493001005633e-06,6.08493001005633e-06,6.08067828552196e-06,6.08067828552196e-06,2.3893454
1739880120,6.11010663914649e-06,6.11010663914649e-06,6.08493001005633e-06,6.08493001005633e-06,2.91567618508
1739879580,6.08671084264829e-06,6.11010663914649e-06,6.08671084264829e-06,6.11010663914649e-06,3.368
1739878800,6.09471514401049e-06,6.09471514401049e-06,6.08671084264829e-06,6.08671084264829e-06,0.00782535994
1739877540,6.08825593039387e-06,6.09471514401049e-06,6.08825593039387e-06,6.09471514401049e-06,0.01503029885
1739876940,6.13245821874908e-06,6.13245821874908e-06,6.08825593039387e-06,6.08825593039387e-06,13.250719209
