0,1,2,3,4,5
1739866980,3.33742434529749e-06,3.33742434529749e-06,3.29789188151447e-06,3.29789188151447e-06,0.3485881926
1739865060,3.39746650133686e-06,3.39746650133686e-06,3.33742434529749e-06,3.33742434529749e-06,30.6637983688
1739864160,3.35519815194963e-06,3.39746650133686e-06,3.35519815194963e-06,3.39746650133686e-06,20.1146652
1739861280,3.36856191634341e-06,3.36856191634341e-06,3.35519815194963e-06,3.35519815194963e-06,0.09598206154
1739860140,3.43067303090409e-06,3.43067303090409e-06,3.36856191634341e-06,3.36856191634341e-06,0.0034263844
1739858820,3.42938900235308e-06,3.43067303090409e-06,3.42938900235308e-06,3.43067303090409e-06,17.000259
1739857680,3.44116741000926e-06,3.44116741000926e-06,3.42938900235308e-06,3.42938900235308e-06,0.07939670403
1739857140,3.44307657904148e-06,3.44307657904148e-06,3.44116741000926e-06,3.44116741000926e-06,0.18974432856
1739856660,3.44340943913008e-06,3.44340943913008e-06,3.44307657904148e-06,3.44307657904148e-06,0.83163878798
1739856300,3.52315623006275e-06,3.52315623006275e-06,3.44340943913008e-06,3.44340943913008e-06,1.64878115754
1739853660,3.5069310441817e-06,3.52315623006275e-06,3.5069310441817e-06,3.52315623006275e-06,1.7683
1739853300,3.51949763769557e-06,3.51949763769557e-06,3.5069310441817e-06,3.5069310441817e-06,3.37332103671
1739852940,3.55495258089188e-06,3.55495258089188e-06,3.51949763769557e-06,3.51949763769557e-06,0.49713599859
1739849280,3.46060321598101e-06,3.55495258089188e-06,3.46060321598101e-06,3.55495258089188e-06,39.2238
1739849160,3.47928223119758e-06,3.47928223119758e-06,3.46060321598101e-06,3.46060321598101e-06,3.68734250856
1739848980,3.46652426100116e-06,3.47928223119758e-06,3.46652426100116e-06,3.47928223119758e-06,3.73902710633
1739845140,3.49672163433746e-06,3.49672163433746e-06,3.46652426100116e-06,3.46652426100116e-06,19.09773812629
1739843520,3.5124367325344e-06,3.5124367325344e-06,3.49672163433746e-06,3.49672163433746e-06,9.9603057034
1739843460,3.4912499652771e-06,3.5124367325344e-06,3.4912499652771e-06,3.5124367325344e-06,10.0050696848
1739843400,3.50063825716953e-06,3.50063825716953e-06,3.4912499652771e-06,3.4912499652771e-06,6.24390854415
1739842440,3.49802127854918e-06,3.50063825716953e-06,3.49802127854918e-06,3.50063825716953e-06,0.042293548
1739842200,3.50912012872306e-06,3.50912012872306e-06,3.49802127854918e-06,3.49802127854918e-06,9.95176e-05
1739842140,3.49616584898618e-06,3.52691785588423e-06,3.49616584898618e-06,3.50912012872306e-06,16.30109896863
1739841840,3.43779134390041e-06,3.49616584898618e-06,3.43779134390041e-06,3.49616584898618e-06,54.31637119845
1739841480,3.45245676262158e-06,3.45245676262158e-06,3.43779134390041e-06,3.43779134390041e-06,15.7183754574
1739841120,3.67420945935243e-06,3.67420945935243e-06,3.45245676262158e-06,3.45245676262158e-06,107.93816990822
1739840940,3.62050558528035e-06,3.67420945935243e-06,3.62050558528035e-06,3.67420945935243e-06,20.2419151844
1739840340,3.63474632655995e-06,3.63474632655995e-06,3.62050558528035e-06,3.62050558528035e-06,1.63466505984
1739840220,3.60902398260979e-06,3.63474632655995e-06,3.60902398260979e-06,3.63474632655995e-06,6.985044
1739839920,3.68326833315685e-06,3.68326833315685e-06,3.60902398260979e-06,3.60902398260979e-06,34.28299428624
1739839740,3.68202806074236e-06,3.80014065983176e-06,3.68202806074236e-06,3.68326833315685e-06,174.8076329715
1739839680,3.72830022104114e-06,3.72830022104114e-06,3.68202806074236e-06,3.68202806074236e-06,0.1093970493
1739839440,3.78737215741683e-06,3.78737215741683e-06,3.72830022104114e-06,3.72830022104114e-06,52.25274898866
1739839320,3.71139771289398e-06,3.8050615264336e-06,3.69686929591468e-06,3.78737215741683e-06,73.70961656788
1739839260,3.80909363660804e-06,3.80909363660804e-06,3.71139771289398e-06,3.71139771289398e-06,34.89917826976
1739839200,3.83299520033283e-06,3.83299520033283e-06,3.80909363660804e-06,3.80909363660804e-06,17.8919387893
1739839140,3.81789420180311e-06,3.84556713759824e-06,3.81789420180311e-06,3.83299520033283e-06,9.69923876348
1739839080,3.82287215195966e-06,3.84182948295383e-06,3.81789420180311e-06,3.81789420180311e-06,3.09892259091
1739839020,3.74436135885592e-06,3.82287215195966e-06,3.74436135885592e-06,3.82287215195966e-06,35.33711330656
1739838960,3.71980032560245e-06,3.75673464475424e-06,3.71980032560245e-06,3.74436135885592e-06,23.8041440196
1739838900,3.89216776353359e-06,3.89216776353359e-06,3.71980032560245e-06,3.71980032560245e-06,76.67866636892
1739838840,3.86161249352225e-06,3.91112299031173e-06,3.81159784547961e-06,3.89216776353359e-06,57.71281057675
1739838780,3.84199355435952e-06,3.92855903661465e-06,3.84199355435952e-06,3.86161249352225e-06,72.92384662937
1739838720,0.000140257027047819,0.000140257027047819,3.39629787296538e-06,3.84199355435952e-06,19892.59804189457
1739838660,0.000136212973014886,0.000158442306156885,0.00013283411341071,0.000140257027047819,5463.24793668939
1739838600,0.000124453103902789,0.000191491016188174,0.000124100170679166,0.000136212973014886,14739.98467312582
1739838540,0.000162828767719381,0.000162828767719381,9.57727710686216e-05,0.000124453103902789,17602.57167600138
1739838480,0.000182800631636036,0.000187411585017129,0.000125645685338657,0.000162828767719381,23065.8824367286
