0,1,2,3,4,5
1739920440,1.55002982253873e-05,1.55433243927444e-05,1.54685436035349e-05,1.55433243927444e-05,1.75778091498
1739920380,1.55511686403925e-05,1.56084532610386e-05,1.55002982253873e-05,1.55002982253873e-05,16.51975353004
1739920260,1.52324056764328e-05,1.55511686403925e-05,1.52324056764328e-05,1.55511686403925e-05,20.61043107957
1739920080,1.47353285326893e-05,1.52324056764328e-05,1.47353285326893e-05,1.52324056764328e-05,187.71295363304
1739919300,1.4759505714561e-05,1.4759505714561e-05,1.47353285326893e-05,1.47353285326893e-05,3.24066844545
1739919120,1.48126263044655e-05,1.48126263044655e-05,1.4759505714561e-05,1.4759505714561e-05,2.1281864394
1739918940,1.51790673483064e-05,1.51790673483064e-05,1.48126263044655e-05,1.48126263044655e-05,19.0434241634
1739918820,1.55744201333894e-05,1.55744201333894e-05,1.51790673483064e-05,1.51790673483064e-05,140.88974934108
1739918280,1.56248818443256e-05,1.56248818443256e-05,1.55744201333894e-05,1.55744201333894e-05,15.60488705904
1739918220,1.57083074901207e-05,1.57083074901207e-05,1.56248818443256e-05,1.56248818443256e-05,6.58831059078
1739918100,1.54861949398465e-05,1.57083074901207e-05,1.54861949398465e-05,1.57083074901207e-05,25.17765525
1739917560,1.5499549760311e-05,1.5499549760311e-05,1.54861949398465e-05,1.54861949398465e-05,1.8972241893
1739917380,1.50658993003091e-05,1.5499549760311e-05,1.50658993003091e-05,1.5499549760311e-05,16.75331066706
1739917260,1.46137650152478e-05,1.50658993003091e-05,1.46137650152478e-05,1.50658993003091e-05,167.64219
1739917020,1.4335516278408e-05,1.46137650152478e-05,1.4335516278408e-05,1.46137650152478e-05,69.343524585
1739916960,1.4353706077476e-05,1.4353706077476e-05,1.4335516278408e-05,1.4335516278408e-05,5.58632792144
1739916900,1.39812080334146e-05,1.4353706077476e-05,1.39812080334146e-05,1.4353706077476e-05,99.59004
1739916840,1.39572990177278e-05,1.40498395694744e-05,1.39452854442146e-05,1.39812080334146e-05,23.52177866972
1739916480,1.3838361723505e-05,1.40233405616453e-05,1.3838361723505e-05,1.39572990177278e-05,1.8493953921
1739916420,1.16065758277842e-05,1.3838361723505e-05,1.15463651437075e-05,1.3838361723505e-05,588.56352281812
1739916240,1.17494823825209e-05,1.17494823825209e-05,1.16065758277842e-05,1.16065758277842e-05,36.75907589005
1739916000,1.17142960540739e-05,1.17494823825209e-05,1.17142960540739e-05,1.17494823825209e-05,4.95422877358
1739915940,1.16363108910971e-05,1.17142960540739e-05,1.16363108910971e-05,1.17142960540739e-05,13.50110338835
1739915880,1.11842583365007e-05,1.16363108910971e-05,1.11842583365007e-05,1.16363108910971e-05,4.61967360532
1739915640,1.08475544693633e-05,1.11842583365007e-05,1.06759837159528e-05,1.11842583365007e-05,267.16600904732
1739915580,1.10042891383136e-05,1.10042891383136e-05,1.08475544693633e-05,1.08475544693633e-05,75.51794877972
1739915460,1.1522207959518e-05,1.1522207959518e-05,1.10042891383136e-05,1.10042891383136e-05,2.83863343131
1739915400,1.20997745870811e-05,1.20997745870811e-05,1.1522207959518e-05,1.1522207959518e-05,268.01392284375
1739915220,1.21406316448806e-05,1.21406316448806e-05,1.20997745870811e-05,1.20997745870811e-05,4.67933855175
1739915100,1.22509146996751e-05,1.22509146996751e-05,1.21406316448806e-05,1.21406316448806e-05,32.07252499264
1739914980,1.24278693944971e-05,1.24278693944971e-05,1.22509146996751e-05,1.22509146996751e-05,2.53219438473
1739914860,1.25674913131575e-05,1.25674913131575e-05,1.24278693944971e-05,1.24278693944971e-05,76.560168888
1739914620,1.27707536077467e-05,1.27707536077467e-05,1.25674913131575e-05,1.25674913131575e-05,0.8517442505
1739914560,1.29909477056721e-05,1.29909477056721e-05,1.27707536077467e-05,1.27707536077467e-05,97.89276598848
1739914500,1.35320593471849e-05,1.35320593471849e-05,1.29909477056721e-05,1.29909477056721e-05,5.80139341044
1739914320,1.40958203906475e-05,1.40958203906475e-05,1.35320593471849e-05,1.35320593471849e-05,251.06290058451
1739914260,1.48558918764044e-05,1.48558918764044e-05,1.40958203906475e-05,1.40958203906475e-05,9.41559657082
1739914140,1.55875720194418e-05,1.55875720194418e-05,1.48558918764044e-05,1.48558918764044e-05,324.5686929639
1739914080,1.52717628676196e-05,1.55875720194418e-05,1.52717628676196e-05,1.55875720194418e-05,41.681475
1739913600,1.46606346172204e-05,1.52717628676196e-05,1.46606346172204e-05,1.52717628676196e-05,25.33511006994
