0,1,2,3,4,5
1739940480,7.4270469632668e-05,7.4270469632668e-05,7.22438098883572e-05,7.26454742973099e-05,270.06881930533
1739940420,7.44967278632326e-05,7.47783357259551e-05,7.4270469632668e-05,7.4270469632668e-05,51.9700378301
1739940360,7.36345313180921e-05,7.44967278632326e-05,7.36345313180921e-05,7.44967278632326e-05,167.92690518035
1739940300,7.16205614436534e-05,7.36345313180921e-05,7.16205614436534e-05,7.36345313180921e-05,236.48821496796
1739940240,7.53054064833866e-05,7.53054064833866e-05,7.11276408560324e-05,7.16205614436534e-05,353.28329013962
1739940180,8.74729075762065e-05,8.74729075762065e-05,6.85537863010388e-05,7.53054064833866e-05,4043.24722190372
1739940120,9.65640195470457e-05,9.65640195470457e-05,8.74729075762065e-05,8.74729075762065e-05,712.82770036377
1739940060,9.689797722921e-05,9.72925774401366e-05,9.30601964301864e-05,9.65640195470457e-05,411.98092710735
1739940000,9.54833097608053e-05,9.72205182182432e-05,9.54833097608053e-05,9.689797722921e-05,48.87686846181
1739939940,9.34850236960606e-05,9.54833097608053e-05,9.29569339269182e-05,9.54833097608053e-05,421.57343017132
1739939880,9.11718884862318e-05,9.34850236960606e-05,9.11718884862318e-05,9.34850236960606e-05,348.93104652801
1739939820,9.82049959895489e-05,9.82049959895489e-05,9.11718884862318e-05,9.11718884862318e-05,442.80664347602
1739939760,9.749683794394e-05,9.89032194473819e-05,9.6008009798954e-05,9.82049959895489e-05,1216.289708291
1739939700,8.99878101618499e-05,9.749683794394e-05,8.99878101618499e-05,9.749683794394e-05,746.19
1739939640,8.90383931027678e-05,9.11098640170751e-05,8.90383931027678e-05,8.99878101618499e-05,215.605
1739939580,8.93257298380808e-05,8.98766442922562e-05,8.90383931027678e-05,8.90383931027678e-05,139.66363208517
1739939520,9.14278879498848e-05,9.14278879498848e-05,8.93257298380808e-05,8.93257298380808e-05,110.96978020938
1739939460,9.18443156139849e-05,9.27047222812201e-05,9.14278879498848e-05,9.14278879498848e-05,379.49079001575
1739939400,9.59274924558117e-05,9.59274924558117e-05,9.1429391303199e-05,9.18443156139849e-05,495.37608834436
1739939340,9.61602225372769e-05,9.61602225372769e-05,9.59274924558117e-05,9.59274924558117e-05,23.8623467082
1739939280,9.80368114780031e-05,9.83948258341243e-05,9.61602225372769e-05,9.61602225372769e-05,202.87249864765
1739939220,9.74120063691e-05,9.80368114780031e-05,9.67779195694669e-05,9.80368114780031e-05,188.40559686807
1739939160,0.000102004077986417,0.000102004077986417,9.74120063691e-05,9.74120063691e-05,482.39517670724
1739939100,0.000105665609537163,0.000105665609537163,0.000102004077986417,0.000102004077986417,270.67449219266
1739939040,0.000104986113324044,0.000105901777658489,0.000104986113324044,0.000105665609537163,275.3110379677
1739938980,0.000105140401366089,0.000105140401366089,0.000104914521707706,0.000104986113324044,15.03582579378
1739938920,0.000111446176343767,0.000111446176343767,0.000104471259496402,0.000105140401366089,645.14805996673
1739938740,0.000112543810127178,0.000112543810127178,0.000110577403302598,0.000111446176343767,58.70554800552
1739938680,0.000118799927643795,0.000118883724372882,0.000112543810127178,0.000112543810127178,674.85111030804
1739938620,0.000117713870995392,0.000118799927643795,0.000117713870995392,0.000118799927643795,74.79277773726
1739938560,0.000113662688667671,0.000117713870995392,0.000113662688667671,0.000117713870995392,358.24188642443
1739938500,0.000105865865478275,0.000113662688667671,0.000105865865478275,0.000113662688667671,868.52039299376
1739938440,0.000115850592083389,0.000115850592083389,0.000105865865478275,0.000105865865478275,973.47404878647
1739938380,0.000118200281799628,0.000118200281799628,0.000115850592083389,0.000115850592083389,280.12945966405
1739938320,0.000117705222262411,0.000118200281799628,0.000117705222262411,0.000118200281799628,9.94922311267
1739938260,0.000118033838265678,0.000118344568397007,0.000117705222262411,0.000117705222262411,24.80464595155
1739938200,0.000117682627857356,0.000118033838265678,0.0001173503720125,0.000118033838265678,84.2150442672
1739938140,0.000119454068636335,0.000119713426605893,0.000117682627857356,0.000117682627857356,163.03899819051
1739938080,0.000118398347217768,0.000119454068636335,0.000118398347217768,0.000119454068636335,94.76252065849
1739938020,0.000113091339530805,0.000118398347217768,0.000113091339530805,0.000118398347217768,303.12885606227
1739937960,0.000104863397220832,0.000113091339530805,0.000104863397220832,0.000113091339530805,919.43042493236
1739937900,0.000104750428777395,0.000104863397220832,0.000104750428777395,0.000104863397220832,2.9221025778
1739937840,0.000105211902520932,0.000105211902520932,0.000104750428777395,0.000104750428777395,11.48234923257
