0,1,2,3,4,5
1739916360,3.9635345819862e-05,3.9635345819862e-05,3.5416886078836e-05,3.68696945584617e-05,777.01530026977
1739916300,4.18462628121583e-05,4.18462628121583e-05,3.9635345819862e-05,3.9635345819862e-05,594.70585521634
1739916240,4.17809754773883e-05,4.18462628121583e-05,4.15277785422358e-05,4.18462628121583e-05,60.77941793186
1739916180,4.20088305011886e-05,4.20088305011886e-05,4.17809754773883e-05,4.17809754773883e-05,0.49743536264
1739916120,4.1674559371957e-05,4.25726316985324e-05,4.1674559371957e-05,4.20088305011886e-05,113.84844953
1739916060,4.01039690883779e-05,4.1674559371957e-05,3.99238006915513e-05,4.1674559371957e-05,392.51449913245
1739916000,4.01003006442984e-05,4.02469524402812e-05,3.99891243591799e-05,4.01039690883779e-05,52.87549649719
1739915940,3.92105501764231e-05,4.01003006442984e-05,3.92105501764231e-05,4.01003006442984e-05,197.96471162355
1739915880,3.8778341475206e-05,3.92105501764231e-05,3.8778341475206e-05,3.92105501764231e-05,54.75893478969
1739915820,4.20654303877348e-05,4.20654303877348e-05,3.8778341475206e-05,3.8778341475206e-05,449.51974409864
1739915760,4.11936052893134e-05,4.21498559093222e-05,4.11936052893134e-05,4.20654303877348e-05,169.28278473687
1739915700,3.72510458468732e-05,4.11936052893134e-05,3.711635009614e-05,4.11936052893134e-05,647.9544813192
1739915640,4.20412715536278e-05,4.20412715536278e-05,3.72510458468732e-05,3.72510458468732e-05,376.41707532694
1739915580,4.68338433713821e-05,4.68338433713821e-05,3.87983981198496e-05,4.20412715536278e-05,1508.11937273885
1739915520,4.68467789681181e-05,4.70372128300224e-05,4.68338433713821e-05,4.68338433713821e-05,9.6090246195
1739915460,4.69303070352317e-05,4.7092937746334e-05,4.66764109236335e-05,4.68467789681181e-05,46.74915325833
1739915400,4.92282515716162e-05,4.92282515716162e-05,4.69303070352317e-05,4.69303070352317e-05,102.88766050257
1739915340,6.18514420700096e-05,6.18514420700096e-05,4.92282515716162e-05,4.92282515716162e-05,1710.66784190041
1739915280,6.24981954990907e-05,6.27304914808752e-05,6.18514420700096e-05,6.18514420700096e-05,149.6386514191
1739915220,6.29292144664712e-05,6.36597959517463e-05,6.23586565402991e-05,6.24981954990907e-05,309.75171290496
1739915160,6.3373537446897e-05,6.3373537446897e-05,6.29292144664712e-05,6.29292144664712e-05,49.84543839857
1739915100,6.35556499221919e-05,6.35556499221919e-05,6.3373537446897e-05,6.3373537446897e-05,4.91097522732
1739915040,5.72486797521058e-05,6.35556499221919e-05,5.72486797521058e-05,6.35556499221919e-05,799.63360005393
1739914980,5.87427517667522e-05,5.87427517667522e-05,5.69728843274326e-05,5.72486797521058e-05,416.9613934008
1739914920,6.23377510532704e-05,6.23377510532704e-05,5.87427517667522e-05,5.87427517667522e-05,609.23415364887
1739914860,6.38765640235919e-05,6.38765640235919e-05,6.23377510532704e-05,6.23377510532704e-05,159.73285514568
1739914800,5.86394880166481e-05,6.43476880969834e-05,5.86394880166481e-05,6.38765640235919e-05,704.84163789114
1739914740,5.10531856795368e-05,6.71400194771591e-05,5.08095168390006e-05,5.86394880166481e-05,4174.35032503864
1739914680,4.85210458412222e-05,5.10531856795368e-05,4.85210458412222e-05,5.10531856795368e-05,311.04238700484
1739914620,4.67831739913699e-05,4.85210458412222e-05,4.67831739913699e-05,4.85210458412222e-05,286.64826901839
1739914560,4.33596047046682e-05,4.69147941228193e-05,4.31794750505557e-05,4.67831739913699e-05,522.0512898822
1739914500,4.05334219666825e-05,4.33596047046682e-05,3.94049132965096e-05,4.33596047046682e-05,1060.50110266911
1739914440,3.82940911331982e-05,4.05690883766105e-05,3.82940911331982e-05,4.05334219666825e-05,345.66316668307
1739914380,4.4640493400284e-05,4.4640493400284e-05,3.82940911331982e-05,3.82940911331982e-05,867.77384869258
1739914320,4.48849674775186e-05,4.48849674775186e-05,4.4640493400284e-05,4.4640493400284e-05,64.56441487099
1739914260,4.49144287514518e-05,4.49144287514518e-05,4.48849674775186e-05,4.48849674775186e-05,0.7026255694
1739914200,4.56377157939981e-05,4.60063500913452e-05,4.49144287514518e-05,4.49144287514518e-05,216.05014687119
1739914080,4.548762875475e-05,4.57836268505941e-05,4.548762875475e-05,4.56377157939981e-05,23.66296659485
1739914020,4.56494259925566e-05,4.56494259925566e-05,4.548762875475e-05,4.548762875475e-05,12.87824015339
1739913960,4.63235148302188e-05,4.63854238312802e-05,4.56494259925566e-05,4.56494259925566e-05,119.58080442914
1739913900,4.64032067493685e-05,4.67761347522066e-05,4.63235148302188e-05,4.63235148302188e-05,66.32199395556
1739913840,4.28874146145139e-05,4.64032067493685e-05,4.28874146145139e-05,4.64032067493685e-05,516.02653435788
1739913780,4.30240829732505e-05,4.30240829732505e-05,4.28874146145139e-05,4.28874146145139e-05,29.86716609678
1739913720,4.33889447957083e-05,4.33889447957083e-05,4.30240829732505e-05,4.30240829732505e-05,60.46771310086
1739913660,4.275472536285e-05,4.34702998171017e-05,4.275472536285e-05,4.33889447957083e-05,26.40604021185
1739913600,4.76284177703103e-05,4.76284177703103e-05,4.15429208682766e-05,4.275472536285e-05,1136.2443762697
1739913540,5.15562193680367e-05,5.15562193680367e-05,4.76284177703103e-05,4.76284177703103e-05,488.76745875911
1739913480,6.22298516772236e-05,6.22298516772236e-05,5.15562193680367e-05,5.15562193680367e-05,1270.55596500759
1739913420,6.17802433151183e-05,6.22298516772236e-05,6.06834918264011e-05,6.22298516772236e-05,203.79470359188
1739913360,7.92619229603045e-05,7.92619229603045e-05,6.17802433151183e-05,6.17802433151183e-05,2479.81246837632
1739913300,6.75084550120645e-05,8.2672297005034e-05,6.70160811157013e-05,7.92619229603045e-05,2676.632767779
1739913240,7.26467344435106e-05,7.30995534486364e-05,6.70629395808e-05,6.75084550120645e-05,763.07684106397
1739913180,7.301887e-05,7.30488559104e-05,7.26467344435106e-05,7.26467344435106e-05,71.16026634754
1739913120,7.32602456776339e-05,7.36361755592361e-05,7.301887e-05,7.301887e-05,39.63536373944
1739913060,7.39423699986456e-05,7.50353504823491e-05,7.32602456776339e-05,7.32602456776339e-05,270.45589588113
1739913000,7.372212397946e-05,7.39423699986456e-05,7.33175391890053e-05,7.39423699986456e-05,124.0402311315
1739912940,7.4274535381453e-05,7.4274535381453e-05,7.372212397946e-05,7.372212397946e-05,37.40800418994
1739912880,6.56311242439382e-05,7.4274535381453e-05,6.49375920966745e-05,7.4274535381453e-05,1250.5378664362
1739912820,6.57795708688667e-05,6.57906826822093e-05,6.52903153921336e-05,6.56311242439382e-05,65.77363982966
1739912760,6.54252894682207e-05,6.57795708688667e-05,6.53997987114751e-05,6.57795708688667e-05,20.1452585361
1739912700,6.4756017366265e-05,6.62753413981587e-05,6.4756017366265e-05,6.54252894682207e-05,296.34498149823
1739912640,6.45873338407428e-05,6.4756017366265e-05,6.45873338407428e-05,6.4756017366265e-05,0.41565068253
1739912580,6.46339286538226e-05,6.46339286538226e-05,6.45873338407428e-05,6.45873338407428e-05,0.42302852076
1739912520,6.49301899281655e-05,6.49301899281655e-05,6.46339286538226e-05,6.46339286538226e-05,44.4248083305
1739912460,6.62228858407797e-05,6.62228858407797e-05,6.49301899281655e-05,6.49301899281655e-05,145.67922252648
1739912400,6.62886347341661e-05,6.62886347341661e-05,6.62228858407797e-05,6.62228858407797e-05,0.4516252785
1739912340,6.6350272776134e-05,6.6350272776134e-05,6.62886347341661e-05,6.62886347341661e-05,13.96097580988
1739912280,6.54102052375009e-05,6.64503280366547e-05,6.54102052375009e-05,6.6350272776134e-05,46.17265379257
1739912220,6.57379324116082e-05,6.60404650772972e-05,6.54102052375009e-05,6.54102052375009e-05,67.5232972375
1739912160,6.70746660073506e-05,6.70746660073506e-05,6.57379324116082e-05,6.57379324116082e-05,124.38258500392
1739912100,6.82556074404209e-05,6.82556074404209e-05,6.70746660073506e-05,6.70746660073506e-05,153.63862947405
1739912040,6.77032335320783e-05,6.82556074404209e-05,6.77032335320783e-05,6.82556074404209e-05,24.58161045662
1739911920,6.63489494078851e-05,6.79649990730743e-05,6.63489494078851e-05,6.77032335320783e-05,180.00205671266
1739911860,6.45181191053615e-05,6.63489494078851e-05,6.45181191053615e-05,6.63489494078851e-05,194.94024618021
1739911800,6.39486052083114e-05,6.45181191053615e-05,6.39486052083114e-05,6.45181191053615e-05,35.9488440834
1739911740,6.41050366804541e-05,6.43138911548564e-05,6.39486052083114e-05,6.39486052083114e-05,10.88983821235
1739911680,6.33121140354092e-05,6.41050366804541e-05,6.33121140354092e-05,6.41050366804541e-05,0.513870501
1739911620,6.19200121202633e-05,6.33121140354092e-05,6.19200121202633e-05,6.33121140354092e-05,247.46187511198
1739911560,6.19377720860532e-05,6.22264479402909e-05,6.19200121202633e-05,6.19200121202633e-05,1.99383895422
1739911500,6.2617157887747e-05,6.2617157887747e-05,6.19377720860532e-05,6.19377720860532e-05,70.26138994208
1739911440,6.27095529732793e-05,6.27095529732793e-05,6.2617157887747e-05,6.2617157887747e-05,13.83823067912
1739911380,6.27173243805656e-05,6.27430211106791e-05,6.27095529732793e-05,6.27095529732793e-05,7.5620183196
1739911320,6.27392525705499e-05,6.27392525705499e-05,6.27173243805656e-05,6.27173243805656e-05,0.545060555
1739911260,6.2486517140249e-05,6.27392525705499e-05,6.2486517140249e-05,6.27392525705499e-05,65.50682
1739911200,6.24750529475734e-05,6.2486517140249e-05,6.21718323328472e-05,6.2486517140249e-05,7.56246988188
1739911140,6.281163804935e-05,6.34931081128576e-05,6.24750529475734e-05,6.24750529475734e-05,280.39685769284
1739911080,6.28843576421038e-05,6.28843576421038e-05,6.281163804935e-05,6.281163804935e-05,0.39027241225
1739911020,6.29331608673585e-05,6.31951993582031e-05,6.28843576421038e-05,6.28843576421038e-05,2.23495963086
1739910960,6.33923059162588e-05,6.34033347738396e-05,6.29331608673585e-05,6.29331608673585e-05,23.99443899012
1739910900,6.36429641688896e-05,6.36429641688896e-05,6.33923059162588e-05,6.33923059162588e-05,54.91919617632
1739910840,6.38503216041434e-05,6.38503216041434e-05,6.36429641688896e-05,6.36429641688896e-05,19.81416871665
1739910780,6.38675230795401e-05,6.38675230795401e-05,6.38503216041434e-05,6.38503216041434e-05,0.62641747795
1739910660,6.54310504811511e-05,6.54310504811511e-05,6.38675230795401e-05,6.38675230795401e-05,167.12667432492
1739910600,6.55464911032585e-05,6.55464911032585e-05,6.5423884577355e-05,6.54310504811511e-05,6.29321809473
1739910480,7.0228878557409e-05,7.0228878557409e-05,6.4202323057929e-05,6.55464911032585e-05,850.42111851791
