0,1,2,3,4,5
1739955540,8.4520702801543e-05,8.79742713432774e-05,8.4520702801543e-05,8.79742713432774e-05,5.04161903986
1739955300,7.94372223370733e-05,8.4520702801543e-05,7.94372223370733e-05,8.4520702801543e-05,652.20028711635
1739955000,7.74746467188652e-05,7.94372223370733e-05,7.74746467188652e-05,7.94372223370733e-05,347.48305873798
1739954700,7.91445252996129e-05,7.91445252996129e-05,7.74746467188652e-05,7.74746467188652e-05,13.55794683042
1739954040,8.47226736321039e-05,8.47226736321039e-05,7.91445252996129e-05,7.91445252996129e-05,672.42735721479
1739953980,8.5101388090039e-05,8.5101388090039e-05,8.47226736321039e-05,8.47226736321039e-05,3.40673969295
1739953800,8.46237572433052e-05,8.5101388090039e-05,8.46237572433052e-05,8.5101388090039e-05,0.84915
1739953560,8.49957137214526e-05,8.49957137214526e-05,8.46237572433052e-05,8.46237572433052e-05,13.43994763473
1739953440,8.50228381988195e-05,8.50228381988195e-05,8.49957137214526e-05,8.49957137214526e-05,6.39767920152
1739953380,8.46104915494167e-05,8.50228381988195e-05,8.46104915494167e-05,8.50228381988195e-05,27.1263045
1739953260,8.44058484721982e-05,8.46104915494167e-05,8.44058484721982e-05,8.46104915494167e-05,37.081599954
1739953140,8.25799666443946e-05,8.44058484721982e-05,8.25799666443946e-05,8.44058484721982e-05,3.394
1739953020,7.91155603029458e-05,8.25799666443946e-05,7.91155603029458e-05,8.25799666443946e-05,329.0577098643
1739952120,7.70005579712945e-05,7.91155603029458e-05,7.70005579712945e-05,7.91155603029458e-05,289.04093181075
1739950620,7.7070449070204e-05,7.7070449070204e-05,7.70005579712945e-05,7.70005579712945e-05,0.16942208668
1739950380,7.71838105489011e-05,7.74025005343084e-05,7.7070449070204e-05,7.7070449070204e-05,9.11723218716
1739949360,7.73060092144261e-05,7.73060092144261e-05,7.71838105489011e-05,7.71838105489011e-05,20.4283062422
1739948520,7.70368821644674e-05,7.73060092144261e-05,7.70368821644674e-05,7.73060092144261e-05,8.4075
1739948400,7.66721073286056e-05,7.70368821644674e-05,7.66721073286056e-05,7.70368821644674e-05,41.6097
1739947980,7.56435708953361e-05,7.66721073286056e-05,7.56435708953361e-05,7.66721073286056e-05,4.9924008
1739947380,7.51464468764213e-05,7.56435708953361e-05,7.51464468764213e-05,7.56435708953361e-05,99.26554797
1739947260,7.49459598896461e-05,7.51464468764213e-05,7.49459598896461e-05,7.51464468764213e-05,0.16534254
1739945460,7.50472334665408e-05,7.50472334665408e-05,7.49459598896461e-05,7.49459598896461e-05,0.16041134775
1739944320,7.46746215363999e-05,7.50472334665408e-05,7.46746215363999e-05,7.50472334665408e-05,0.16654
1739944200,7.46881928603047e-05,7.46881928603047e-05,7.46746215363999e-05,7.46746215363999e-05,2.37056006976
1739944080,7.46799456139751e-05,7.46881928603047e-05,7.46799456139751e-05,7.46881928603047e-05,6.54674931415
1739943720,7.47136038512079e-05,7.47136038512079e-05,7.46799456139751e-05,7.46799456139751e-05,10.51034346336
1739943540,7.33127531298387e-05,7.47136038512079e-05,7.33127531298387e-05,7.47136038512079e-05,6.85734622088
1739943240,7.13750533828508e-05,7.33127531298387e-05,7.13750533828508e-05,7.33127531298387e-05,328.7814
1739943120,7.1332198005866e-05,7.13750533828508e-05,7.1332198005866e-05,7.13750533828508e-05,16.97185099861
1739942760,7.21832716406685e-05,7.21832716406685e-05,7.1332198005866e-05,7.1332198005866e-05,34.54539868356
1739942700,7.3706752343553e-05,7.3706752343553e-05,7.21832716406685e-05,7.21832716406685e-05,135.38862626536
1739942640,7.52161227273228e-05,7.52161227273228e-05,7.3706752343553e-05,7.3706752343553e-05,164.85016847412
1739942580,7.59170119155216e-05,7.59170119155216e-05,7.52161227273228e-05,7.52161227273228e-05,130.10996674032
1739942280,7.58863163274049e-05,7.59170119155216e-05,7.58863163274049e-05,7.59170119155216e-05,24.52820744226
1739941680,7.57780075826549e-05,7.58863163274049e-05,7.54750270981969e-05,7.58863163274049e-05,42.34509570335
1739941620,7.55640334800909e-05,7.57780075826549e-05,7.55640334800909e-05,7.57780075826549e-05,36.34655247067
1739941380,7.51357254887063e-05,7.55640334800909e-05,7.51357254887063e-05,7.55640334800909e-05,1.98036911105
1739941260,7.48751432976278e-05,7.51357254887063e-05,7.48751432976278e-05,7.51357254887063e-05,0.06863808292
1739941080,7.40127953617535e-05,7.48751432976278e-05,7.40127953617535e-05,7.48751432976278e-05,164.4
1739940840,7.40380004203975e-05,7.44010361166532e-05,7.40127953617535e-05,7.40127953617535e-05,33.35755295088
1739940780,7.43963946755347e-05,7.43963946755347e-05,7.40380004203975e-05,7.40380004203975e-05,22.28465411013
1739940660,7.4642325986079e-05,7.50089866323759e-05,7.43963946755347e-05,7.43963946755347e-05,47.0566830306
1739940600,7.49302089545641e-05,7.49302089545641e-05,7.4642325986079e-05,7.4642325986079e-05,14.3688316378
1739940480,7.42511708809074e-05,7.49302089545641e-05,7.42511708809074e-05,7.49302089545641e-05,46.59529681144
1739940420,7.37960997365512e-05,7.42511708809074e-05,7.37960997365512e-05,7.42511708809074e-05,1.695499232
1739940360,7.28142579573357e-05,7.37960997365512e-05,7.28142579573357e-05,7.37960997365512e-05,165.05
1739940240,7.2394562450514e-05,7.28142579573357e-05,7.2394562450514e-05,7.28142579573357e-05,21.26541088848
1739940120,7.11261696090571e-05,7.2394562450514e-05,7.11261696090571e-05,7.2394562450514e-05,182.15579628873
1739940060,7.06085640003175e-05,7.11261696090571e-05,7.06085640003175e-05,7.11261696090571e-05,79.5004193784
1739939760,6.9501358900108e-05,7.06085640003175e-05,6.9501358900108e-05,7.06085640003175e-05,8.83889780104
1739939580,6.80716923535075e-05,6.9501358900108e-05,6.80716923535075e-05,6.9501358900108e-05,300.0256
1739939340,6.80989743745991e-05,6.80989743745991e-05,6.80716923535075e-05,6.80716923535075e-05,14.66254861484
1739939280,6.79469882522346e-05,6.80989743745991e-05,6.79469882522346e-05,6.80989743745991e-05,15.94539118275
1739939220,6.78212052161365e-05,6.79469882522346e-05,6.78212052161365e-05,6.79469882522346e-05,9.9798
1739939040,6.44284026613831e-05,6.79733549375614e-05,6.44284026613831e-05,6.78212052161365e-05,31.7002776482
1739938860,5.31987614159212e-05,6.44284026613831e-05,5.31987614159212e-05,6.44284026613831e-05,1651.815
1739938500,5.35553282679638e-05,5.35553282679638e-05,5.31987614159212e-05,5.31987614159212e-05,2.36427648256
1739938140,5.71687194077309e-05,5.71687194077309e-05,5.35553282679638e-05,5.35553282679638e-05,479.66964602196
1739938080,5.72162716431146e-05,5.72162716431146e-05,5.71687194077309e-05,5.71687194077309e-05,9.50229250001
1739938020,5.74915395745778e-05,5.74915395745778e-05,5.72162716431146e-05,5.72162716431146e-05,7.52062293311
1739937900,5.86777446741894e-05,5.86777446741894e-05,5.74915395745778e-05,5.74915395745778e-05,1.659771
1739937660,6.04169692772256e-05,6.04169692772256e-05,5.86777446741894e-05,5.86777446741894e-05,333.72471710994
