0,1,2,3,4,5
1739955300,3.54680209001523e-06,3.54680209001523e-06,3.39146688817411e-06,3.45132425325677e-06,158.4499479675
1739949180,3.51586597814408e-06,3.54680209001523e-06,3.51586597814408e-06,3.54680209001523e-06,0.0092646717
1739945160,3.48481065643643e-06,3.51586597814408e-06,3.48481065643643e-06,3.51586597814408e-06,9.07829268968
1739942280,3.47137429193851e-06,3.48481065643643e-06,3.47137429193851e-06,3.48481065643643e-06,0.8780053092
1739941140,3.54666940314819e-06,3.54666940314819e-06,3.47137429193851e-06,3.47137429193851e-06,0.0050698849
1739937540,3.55818995908696e-06,3.55818995908696e-06,3.54666940314819e-06,3.54666940314819e-06,5.43544300035
1739937480,3.57942972779445e-06,3.57942972779445e-06,3.55818995908696e-06,3.55818995908696e-06,4.22232701376
1739937420,3.68483370390251e-06,3.68483370390251e-06,3.57942972779445e-06,3.57942972779445e-06,14.20630525692
1739937120,3.79141564263247e-06,3.79141564263247e-06,3.68483370390251e-06,3.68483370390251e-06,80.1918432275
1739936220,3.84452489429326e-06,3.84452489429326e-06,3.79141564263247e-06,3.79141564263247e-06,3.8264312618
1739933400,3.91860754175363e-06,3.91860754175363e-06,3.84452489429326e-06,3.84452489429326e-06,26.31612936935
1739932740,3.97014063977568e-06,3.97014063977568e-06,3.91860754175363e-06,3.91860754175363e-06,33.8357066565
1739931360,4.06497119844172e-06,4.06497119844172e-06,3.97014063977568e-06,3.97014063977568e-06,6.31644691176
1739930640,4.15711713260714e-06,4.15711713260714e-06,4.06497119844172e-06,4.06497119844172e-06,84.93998518275
1739930040,4.1596377924225e-06,4.1596377924225e-06,4.15711713260714e-06,4.15711713260714e-06,0.3897144399
1739929140,4.16249129253972e-06,4.16249129253972e-06,4.1596377924225e-06,4.1596377924225e-06,0.2586346637
1739928660,4.16510948222774e-06,4.16510948222774e-06,4.16249129253972e-06,4.16249129253972e-06,4.92199989702
1739928420,4.24819484212224e-06,4.24819484212224e-06,4.16510948222774e-06,4.16510948222774e-06,35.06943034365
1739928240,4.24288684674909e-06,4.24819484212224e-06,4.24288684674909e-06,4.24819484212224e-06,0.3034552224
1739928000,4.26274015773383e-06,4.26274015773383e-06,4.24288684674909e-06,4.24288684674909e-06,0.0060011699
1739927700,4.27959377541731e-06,4.27959377541731e-06,4.26274015773383e-06,4.26274015773383e-06,2.22914621007
1739926740,4.35781001861984e-06,4.35781001861984e-06,4.27959377541731e-06,4.27959377541731e-06,0.9448738524
1739925900,4.4334448418248e-06,4.4334448418248e-06,4.35781001861984e-06,4.35781001861984e-06,49.84772551216
1739925600,4.44883693098489e-06,4.44883693098489e-06,4.4334448418248e-06,4.4334448418248e-06,0.00194239012
1739924820,4.45116089386167e-06,4.45116089386167e-06,4.44883693098489e-06,4.44883693098489e-06,4.79451914304
1739924160,4.45596587243631e-06,4.45596587243631e-06,4.45116089386167e-06,4.45116089386167e-06,8.13647204695
1739923560,4.46169352974586e-06,4.46169352974586e-06,4.45596587243631e-06,4.45596587243631e-06,0.31124090109
1739923380,4.48006620771672e-06,4.48006620771672e-06,4.46169352974586e-06,4.46169352974586e-06,4.66170433464
1739923140,4.49796080359202e-06,4.49796080359202e-06,4.48006620771672e-06,4.48006620771672e-06,12.87609186693
1739922960,4.50077409043982e-06,4.50077409043982e-06,4.49796080359202e-06,4.49796080359202e-06,2.57921955297
1739922300,4.54358044126615e-06,4.54358044126615e-06,4.50077409043982e-06,4.50077409043982e-06,5.1245252322
1739922120,4.58604647814281e-06,4.58604647814281e-06,4.54358044126615e-06,4.54358044126615e-06,29.53327286823
1739922060,4.61164509702204e-06,4.61164509702204e-06,4.58604647814281e-06,4.58604647814281e-06,8.59751981438
1739921940,4.61798981574649e-06,4.61798981574649e-06,4.61164509702204e-06,4.61164509702204e-06,2.80497240348
1739921880,4.64551695074653e-06,4.64551695074653e-06,4.61798981574649e-06,4.61798981574649e-06,1.30823388465
1739921820,4.6976781886974e-06,4.6976781886974e-06,4.64551695074653e-06,4.64551695074653e-06,29.48878465543
1739921700,4.70147727891474e-06,4.70147727891474e-06,4.6976781886974e-06,4.6976781886974e-06,0.94928696599
1739921580,4.92709374282454e-06,4.92709374282454e-06,4.70147727891474e-06,4.70147727891474e-06,2.4274569081
1739921520,4.72389869288083e-06,4.95072779948389e-06,4.71005043403316e-06,4.92709374282454e-06,338.3660439291
1739921400,4.74761258468832e-06,4.74761258468832e-06,4.72389869288083e-06,4.72389869288083e-06,8.8819018209
1739921340,4.78295793161967e-06,4.78295793161967e-06,4.74761258468832e-06,4.74761258468832e-06,8.95753965272
1739921280,4.76287760041617e-06,4.78295793161967e-06,4.76287760041617e-06,4.78295793161967e-06,0.8468
1739921220,4.78866469347254e-06,4.78866469347254e-06,4.76287760041617e-06,4.76287760041617e-06,3.99130938675
1739921160,4.69292400692663e-06,4.78866469347254e-06,4.69292400692663e-06,4.78866469347254e-06,36.384519
