0,1,2,3,4,5
1739947860,3.14092755916016e-06,3.14154410838108e-06,3.14092755916016e-06,3.14154410838108e-06,0.20404449825
1739946000,3.14887825228991e-06,3.14887825228991e-06,3.14092755916016e-06,3.14092755916016e-06,3.44275833585
1739945580,3.15146154469336e-06,3.15146154469336e-06,3.14887825228991e-06,3.14887825228991e-06,0.30733681518
1739944800,3.12915943119303e-06,3.15146154469336e-06,3.12915943119303e-06,3.15146154469336e-06,4.1685
1739944560,3.13632584350236e-06,3.13632584350236e-06,3.12915943119303e-06,3.12915943119303e-06,0.28501672802
1739943720,4.05858909504e-06,4.05858909504e-06,3.07945600862632e-06,3.13632584350236e-06,518.85429898768
1739943300,4.04373333333333e-06,4.05858909504e-06,4.04373333333333e-06,4.05858909504e-06,4.05858909504
1739942700,4.10224992466125e-06,4.10224992466125e-06,4.04373333333333e-06,4.04373333333333e-06,0.00053862528
1739937900,4.20046207699943e-06,4.20046207699943e-06,4.10224992466125e-06,4.10224992466125e-06,0.0105684642
1739931360,4.24559665357983e-06,4.24559665357983e-06,4.20046207699943e-06,4.20046207699943e-06,47.77513902171
1739930640,4.22239334496877e-06,4.24684151561413e-06,4.22239334496877e-06,4.24559665357983e-06,1.0096839096
1739927520,4.18862358103678e-06,4.22239334496877e-06,4.18862358103678e-06,4.22239334496877e-06,33.365958
1739927460,4.24503351660757e-06,4.24503351660757e-06,4.18862358103678e-06,4.18862358103678e-06,30.5250511122
1739926860,4.28139789418585e-06,4.28139789418585e-06,4.24503351660757e-06,4.24503351660757e-06,0.45747686725
1739925660,4.33206342497403e-06,4.33206342497403e-06,4.28139789418585e-06,4.28139789418585e-06,6.7585136068
1739925480,4.39325091832491e-06,4.39325091832491e-06,4.33206342497403e-06,4.33206342497403e-06,34.78581075899
1739925300,4.39937432406068e-06,4.39937432406068e-06,4.39325091832491e-06,4.39325091832491e-06,0.84690225
1739924880,4.42534520078345e-06,4.42534520078345e-06,4.39937432406068e-06,4.39937432406068e-06,10.50465417001
1739924820,4.43671795965749e-06,4.43671795965749e-06,4.42534520078345e-06,4.42534520078345e-06,12.7098726787
1739923380,4.43847728661487e-06,4.43847728661487e-06,4.41885333982425e-06,4.43671795965749e-06,12.70606441785
1739923260,4.44269607699271e-06,4.44269607699271e-06,4.43847728661487e-06,4.43847728661487e-06,8.1726271957
1739922900,4.44613993383274e-06,4.44613993383274e-06,4.44269607699271e-06,4.44269607699271e-06,1.11928336968
1739922300,4.46093598811376e-06,4.46093598811376e-06,4.44613993383274e-06,4.44613993383274e-06,5.25568461264
1739921940,4.48192034337437e-06,4.48192034337437e-06,4.46093598811376e-06,4.46093598811376e-06,3.32769565128
1739921640,4.62774764789785e-06,4.62774764789785e-06,4.48192034337437e-06,4.48192034337437e-06,12.00290449785
1739921520,4.77222749861234e-06,4.77222749861234e-06,4.62774764789785e-06,4.62774764789785e-06,99.04902286743
1739921400,4.79188601345148e-06,4.79188601345148e-06,4.77222749861234e-06,4.77222749861234e-06,9.2539614
1739921280,4.78030033325311e-06,4.79188601345148e-06,4.78030033325311e-06,4.79188601345148e-06,5.56915751992
1739920800,4.73247183036361e-06,4.78030033325311e-06,4.73247183036361e-06,4.78030033325311e-06,16.863
1739920740,4.73324627218799e-06,4.73324627218799e-06,4.73247183036361e-06,4.73247183036361e-06,0.00117948429
1739920680,4.97068236360815e-06,4.97068236360815e-06,4.73324627218799e-06,4.73324627218799e-06,1.16580189322
1739920380,5.20659971432932e-06,5.20659971432932e-06,4.97068236360815e-06,4.97068236360815e-06,178.7639220545
1739920260,5.22774626941473e-06,5.22774626941473e-06,5.20659971432932e-06,5.20659971432932e-06,0.44698297701
1739920200,5.34270630540882e-06,5.34270630540882e-06,5.22774626941473e-06,5.22774626941473e-06,16.5689626588
1739920080,5.43210844696105e-06,5.43210844696105e-06,5.34270630540882e-06,5.34270630540882e-06,69.96542350546
1739919900,5.4577171993587e-06,5.4577171993587e-06,5.43210844696105e-06,5.43210844696105e-06,0.4762223415
1739919780,5.44794773768187e-06,5.4577171993587e-06,5.44794773768187e-06,5.4577171993587e-06,0.4971113594
1739919480,5.48830221014081e-06,5.48830221014081e-06,5.44794773768187e-06,5.44794773768187e-06,14.58999522411
1739919180,5.25074443440834e-06,5.48830221014081e-06,5.25074443440834e-06,5.48830221014081e-06,2.08395375375
1739919120,4.79124067492802e-06,5.25074443440834e-06,4.79124067492802e-06,5.25074443440834e-06,190.45484485347
1739919060,4.58491416079923e-06,4.79124067492802e-06,4.58491416079923e-06,4.79124067492802e-06,149.02710553656
1739918940,4.6135717297356e-06,4.6135717297356e-06,4.58491416079923e-06,4.58491416079923e-06,3.630423797
1739918880,4.64687329942299e-06,4.64687329942299e-06,4.6135717297356e-06,4.6135717297356e-06,18.43818773302
1739918820,4.6752564522212e-06,4.6752564522212e-06,4.64687329942299e-06,4.64687329942299e-06,5.65096522674
1739918700,4.69720888648305e-06,4.69720888648305e-06,4.6752564522212e-06,4.6752564522212e-06,10.93789480671
1739918580,4.80897592120936e-06,4.80897592120936e-06,4.69720888648305e-06,4.69720888648305e-06,39.35333165609
1739918520,4.80234424330859e-06,4.80897592120936e-06,4.80234424330859e-06,4.80897592120936e-06,10.0120928184
1739918460,4.93085493753281e-06,4.93085493753281e-06,4.73897974907045e-06,4.80234424330859e-06,37.15015984108
1739918340,5.19441273738244e-06,5.19441273738244e-06,4.93085493753281e-06,4.93085493753281e-06,143.7093876949
1739918280,5.31144562010334e-06,5.33151663724024e-06,5.19441273738244e-06,5.19441273738244e-06,67.512650436
1739918220,5.3252851289201e-06,5.34483678697959e-06,5.31144562010334e-06,5.31144562010334e-06,7.7614951452
1739918160,5.29088084040867e-06,5.3252851289201e-06,5.29088084040867e-06,5.3252851289201e-06,16.878105
1739918100,5.30175547325208e-06,5.30175547325208e-06,5.29088084040867e-06,5.29088084040867e-06,4.09015706736
1739917920,5.32635506755036e-06,5.32635506755036e-06,5.30175547325208e-06,5.30175547325208e-06,10.8478084674
1739917860,5.34087830742771e-06,5.34087830742771e-06,5.32635506755036e-06,5.32635506755036e-06,9.0256632502
1739917800,5.59225176604862e-06,5.59225176604862e-06,5.34087830742771e-06,5.34087830742771e-06,79.95547661372
1739917740,5.62955015767978e-06,5.62955015767978e-06,5.59225176604862e-06,5.59225176604862e-06,27.85668088056
1739917620,5.69907290417907e-06,5.69907290417907e-06,5.62955015767978e-06,5.62955015767978e-06,26.16470664405
