0,1,2,3,4,5
1739936340,3.44102004511158e-06,3.44102004511158e-06,3.40636952874544e-06,3.40636952874544e-06,2.61414340837
1739934120,3.46146550170638e-06,3.46146550170638e-06,3.44102004511158e-06,3.44102004511158e-06,6.71518547019
1739931780,3.46420914555358e-06,3.46420914555358e-06,3.46146550170638e-06,3.46146550170638e-06,13.84585854536
1739930340,3.47700729730375e-06,3.47700729730375e-06,3.46420914555358e-06,3.46420914555358e-06,4.98964331152
1739929680,3.534436435597e-06,3.534436435597e-06,3.47700729730375e-06,3.47700729730375e-06,2.82456167592
1739929380,3.5948376416515e-06,3.5948376416515e-06,3.534436435597e-06,3.534436435597e-06,55.33275556215
1739929320,3.58169903340932e-06,3.5948376416515e-06,3.5641996898885e-06,3.5948376416515e-06,23.15762110637
1739929200,6.42676065955135e-06,6.42676065955135e-06,3.58169903340932e-06,3.58169903340932e-06,5.9608362165
1739928900,3.5324832790403e-06,1.16009482630564e-05,3.5324832790403e-06,6.42676065955135e-06,5097.5247776811
1739928300,3.49204246807698e-06,3.5324832790403e-06,3.49204246807698e-06,3.5324832790403e-06,16.756
1739928000,3.49602899763994e-06,3.49602899763994e-06,3.49204246807698e-06,3.49204246807698e-06,16.742
1739923620,3.50535980628825e-06,3.50535980628825e-06,3.49602899763994e-06,3.49602899763994e-06,0.0032669544
1739921760,3.62671302424451e-06,3.62671302424451e-06,3.50535980628825e-06,3.50535980628825e-06,13.49443914576
1739920740,3.75205191544154e-06,3.75205191544154e-06,3.62671302424451e-06,3.62671302424451e-06,104.68357798923
1739918580,3.77050535984195e-06,3.77050535984195e-06,3.75205191544154e-06,3.75205191544154e-06,3.78151669045
1739917860,3.76686886054333e-06,3.77050535984195e-06,3.76686886054333e-06,3.77050535984195e-06,6.99063226938
1739917620,3.74502615449523e-06,3.76686886054333e-06,3.74502615449523e-06,3.76686886054333e-06,0.707526468
1739915760,3.81936031098657e-06,3.81936031098657e-06,3.74502615449523e-06,3.74502615449523e-06,0.5374799744
1739914920,3.88725526453036e-06,3.88725526453036e-06,3.81936031098657e-06,3.81936031098657e-06,50.0949232368
1739914200,3.8753937181895e-06,3.88725526453036e-06,3.8753937181895e-06,3.88725526453036e-06,7.99164864
1739914140,3.83606404034726e-06,3.8753937181895e-06,3.83606404034726e-06,3.8753937181895e-06,6.9452105184
1739910360,3.84809194286713e-06,3.84809194286713e-06,3.83606404034726e-06,3.83606404034726e-06,5.9353518764
1739909400,3.84284814749671e-06,3.84809194286713e-06,3.84284814749671e-06,3.84809194286713e-06,0.819821775
1739909340,3.8178566034369e-06,3.84284814749671e-06,3.8178566034369e-06,3.84284814749671e-06,1.6527
1739909220,3.82299692025229e-06,3.82299692025229e-06,3.8178566034369e-06,3.8178566034369e-06,2.020072395
1739909100,3.83279721178992e-06,3.83980790707477e-06,3.82299692025229e-06,3.82299692025229e-06,7.10363780969
1739908740,3.87239274626964e-06,3.87239274626964e-06,3.83279721178992e-06,3.83279721178992e-06,11.92338944368
1739907960,3.92457213471012e-06,3.92457213471012e-06,3.87239274626964e-06,3.87239274626964e-06,41.33297749308
1739907480,3.88363358244519e-06,3.92457213471012e-06,3.88363358244519e-06,3.92457213471012e-06,16.434
1739907360,3.89267788977847e-06,3.89267788977847e-06,3.88363358244519e-06,3.88363358244519e-06,1.206741924
1739907180,3.90959940806099e-06,3.90959940806099e-06,3.89267788977847e-06,3.89267788977847e-06,8.3772564264
1739907060,3.94320755964196e-06,3.94320755964196e-06,3.90959940806099e-06,3.90959940806099e-06,2.23099008336
1739906520,3.97522754752524e-06,3.97522754752524e-06,3.94320755964196e-06,3.94320755964196e-06,26.50163221575
1739906340,3.96978154425241e-06,3.97522754752524e-06,3.96978154425241e-06,3.97522754752524e-06,0.752562783
1739906040,3.97188857827439e-06,3.97188857827439e-06,3.96978154425241e-06,3.96978154425241e-06,4.97829700782
1739905920,4.00642600182891e-06,4.00642600182891e-06,3.97188857827439e-06,3.97188857827439e-06,0.60555184256
1739905440,4.0688065716352e-06,4.0688065716352e-06,4.00642600182891e-06,4.00642600182891e-06,23.18331274712
1739904900,4.01248608245424e-06,4.0688065716352e-06,4.01248608245424e-06,4.0688065716352e-06,3.47299612474
1739904720,3.92810572193868e-06,4.01248608245424e-06,3.92810572193868e-06,4.01248608245424e-06,54.1911546
1739904660,3.9278207548086e-06,3.92810572193868e-06,3.9278207548086e-06,3.92810572193868e-06,0.75988520865
1739904480,3.92642072980162e-06,3.9278207548086e-06,3.92642072980162e-06,3.9278207548086e-06,1.20049716992
1739904420,3.98522019930188e-06,3.98522019930188e-06,3.92642072980162e-06,3.92642072980162e-06,0.0390170682
1739904120,4.06968510902987e-06,4.06968510902987e-06,3.98522019930188e-06,3.98522019930188e-06,51.8918144584
1739904060,4.12563054509987e-06,4.12563054509987e-06,4.06968510902987e-06,4.06968510902987e-06,4.10164425
1739903940,4.17256334074273e-06,4.17256334074273e-06,4.12563054509987e-06,4.12563054509987e-06,66.85095649353
1739903820,3.92505264296912e-06,4.17256334074273e-06,3.92505264296912e-06,4.17256334074273e-06,115.12948744875
1739903760,3.83503798669793e-06,3.92505264296912e-06,3.83503798669793e-06,3.92505264296912e-06,53.25425273511
1739903580,3.8969927863515e-06,3.8969927863515e-06,3.83503798669793e-06,3.83503798669793e-06,33.70471066392
1739903520,3.66075183085767e-06,3.8969927863515e-06,3.61322474964292e-06,3.8969927863515e-06,161.06891145608
1739903400,3.66176453249144e-06,3.66176453249144e-06,3.65113122174764e-06,3.66075183085767e-06,14.1155013875
1739903340,3.74684995638713e-06,3.74684995638713e-06,3.66176453249144e-06,3.66176453249144e-06,30.2150679458
1739903280,3.99613381704207e-06,3.99613381704207e-06,3.74684995638713e-06,3.74684995638713e-06,77.41791286263
1739903220,3.96250936863141e-06,3.99613381704207e-06,3.94910356465059e-06,3.99613381704207e-06,40.94002039099
1739903160,5.28864559394301e-06,5.32977703217672e-06,3.62292811189595e-06,3.96250936863141e-06,939.4603304557
1739903100,5.24211626212041e-06,5.28864559394301e-06,5.24211626212041e-06,5.28864559394301e-06,0.7398155456
1739902980,5.35055832225111e-06,5.35055832225111e-06,5.14850178270072e-06,5.24211626212041e-06,83.46990233624
1739902860,5.30580969901997e-06,5.49175419012985e-06,5.30580969901997e-06,5.35055832225111e-06,102.92286290477
1739902800,5.22268895309625e-06,5.30580969901997e-06,5.18411693593619e-06,5.30580969901997e-06,125.4751049555
