0,1,2,3,4,5
1739895660,9.32156222153756e-06,9.39631303051368e-06,9.32156222153756e-06,9.39631303051368e-06,3.78804151908
1739895480,9.32632412874841e-06,9.32632412874841e-06,9.32156222153756e-06,9.32156222153756e-06,46.452
1739895360,9.46175328706663e-06,9.46175328706663e-06,9.32632412874841e-06,9.32632412874841e-06,66.10754083738
1739894940,9.5060633078139e-06,9.5060633078139e-06,9.46175328706663e-06,9.46175328706663e-06,3.9707020584
1739894880,9.96423206916133e-06,9.96423206916133e-06,9.5060633078139e-06,9.5060633078139e-06,20.63494518152
1739894760,1.04266447509003e-05,1.04266447509003e-05,9.96423206916133e-06,9.96423206916133e-06,235.15642158364
1739894640,1.04536661445978e-05,1.04536661445978e-05,1.04266447509003e-05,1.04266447509003e-05,3.99015415098
1739894160,1.04203127908233e-05,1.04536661445978e-05,1.0379224693924e-05,1.04536661445978e-05,10.0111181074
1739893200,1.04141423957714e-05,1.04203127908233e-05,1.04141423957714e-05,1.04203127908233e-05,5.3011797153
1739893140,1.04336658034398e-05,1.04336658034398e-05,1.04141423957714e-05,1.04141423957714e-05,0.67544258054
1739893020,1.04544885753227e-05,1.04544885753227e-05,1.04336658034398e-05,1.04336658034398e-05,6.8818172716
1739892960,1.0498704554278e-05,1.0498704554278e-05,1.04544885753227e-05,1.04544885753227e-05,2.337583521
1739892900,1.05677271796122e-05,1.05677271796122e-05,1.0498704554278e-05,1.0498704554278e-05,18.0561441718
1739892300,1.07548232820196e-05,1.07548232820196e-05,1.05677271796122e-05,1.05677271796122e-05,1.32175847699
1739892180,1.10983410767216e-05,1.10983410767216e-05,1.07548232820196e-05,1.07548232820196e-05,110.2232565966
1739892120,1.11017198994821e-05,1.11017198994821e-05,1.10983410767216e-05,1.10983410767216e-05,77.34019328756
1739891940,1.09198988341231e-05,1.11017198994821e-05,1.09198988341231e-05,1.11017198994821e-05,107.999892
1739891820,1.10171297222378e-05,1.10171297222378e-05,1.09198988341231e-05,1.09198988341231e-05,39.05334455825
1739891760,1.10225164888017e-05,1.10225164888017e-05,1.10171297222378e-05,1.10171297222378e-05,0.08474343738
1739891640,1.09754552026636e-05,1.10225164888017e-05,1.09754552026636e-05,1.10225164888017e-05,16.648
1739891400,1.10408478211111e-05,1.10408478211111e-05,1.09754552026636e-05,1.09754552026636e-05,4.38656708496
1739891340,1.10252116684401e-05,1.10408478211111e-05,1.10252116684401e-05,1.10408478211111e-05,0.9936763039
1739891280,1.08018703861711e-05,1.10252116684401e-05,1.08018703861711e-05,1.10252116684401e-05,54.29603088666
1739891220,1.06178526964292e-05,1.08018703861711e-05,1.06178526964292e-05,1.08018703861711e-05,68.02611494896
1739891160,1.06550129041867e-05,1.06550129041867e-05,1.06178526964292e-05,1.06178526964292e-05,0.92315979126
1739890980,1.03125407171446e-05,1.06550129041867e-05,1.03125407171446e-05,1.06550129041867e-05,0.33318
1739890440,1.01800376472712e-05,1.03125407171446e-05,1.01800376472712e-05,1.03125407171446e-05,164.817045
1739890200,1.13708706044039e-05,1.13708706044039e-05,1.01800376472712e-05,1.01800376472712e-05,120.076410615
1739890140,1.27361205818235e-05,1.27361205818235e-05,1.13708706044039e-05,1.13708706044039e-05,500.43074634859
1739890080,1.31180014605e-05,1.31180014605e-05,1.27361205818235e-05,1.27361205818235e-05,145.81825117376
1739890020,1.30110685386761e-05,1.31180014605e-05,1.30110685386761e-05,1.31180014605e-05,19.97478512309
1739889840,1.14028919001294e-05,1.30110685386761e-05,1.14028919001294e-05,1.30110685386761e-05,150.48618399612
1739889780,1.05848128726953e-05,1.14028919001294e-05,1.0456122788252e-05,1.14028919001294e-05,534.28360964944
1739889480,1.05564150451071e-05,1.05848128726953e-05,1.05564150451071e-05,1.05848128726953e-05,16.802
1739889420,1.05327449513416e-05,1.05564150451071e-05,1.05327449513416e-05,1.05564150451071e-05,13.1166136296
1739889300,1.07511718367319e-05,1.07511718367319e-05,1.05327449513416e-05,1.05327449513416e-05,11.64982907121
1739888580,1.1126694987095e-05,1.1126694987095e-05,1.07511718367319e-05,1.07511718367319e-05,84.96823375071
1739888460,1.13670910344302e-05,1.13670910344302e-05,1.1126694987095e-05,1.1126694987095e-05,118.27478664628
1739888400,1.16878095998493e-05,1.16878095998493e-05,1.13670910344302e-05,1.13670910344302e-05,0.9120323356
1739888340,1.20501079217173e-05,1.20501079217173e-05,1.16878095998493e-05,1.16878095998493e-05,163.55008121793
1739888100,1.20657962165152e-05,1.20657962165152e-05,1.20501079217173e-05,1.20501079217173e-05,0.92732339568
1739888040,1.26892760782243e-05,1.26892760782243e-05,1.20657962165152e-05,1.20657962165152e-05,155.04010306287
1739887980,1.31619761692599e-05,1.31619761692599e-05,1.26892760782243e-05,1.26892760782243e-05,68.96137516405
1739887920,1.3600782869669e-05,1.3600782869669e-05,1.31619761692599e-05,1.31619761692599e-05,159.6874173816
