0,1,2,3,4,5
1733775720.0,8.42276381564665e-05,0.0001001545594311,7.98507335949747e-05,8.82372242495347e-05,6062.4339411497
1733775780.0,8.82372242495347e-05,9.05459396532727e-05,8.61552526417208e-05,9.02723781143305e-05,2024.57209639722
1733775840.0,9.02723781143305e-05,9.73108766871076e-05,8.13257241269192e-05,8.15679993477174e-05,2356.32826103949
1733775900.0,8.15679993477174e-05,9.57185922458738e-05,8.15679993477174e-05,9.21109665541797e-05,2191.64374879527
1733775960.0,9.21109665541797e-05,9.95679410010263e-05,8.60277384699786e-05,8.60277384699786e-05,2381.91554002961
1733776020.0,8.60277384699786e-05,8.78828636083908e-05,8.45042293449475e-05,8.60902480779723e-05,1445.97845056546
1733776080.0,8.60902480779723e-05,8.62237815299201e-05,7.83563681538276e-05,7.83932216963355e-05,1034.85725559148
1733776140.0,7.83932216963355e-05,7.88021226115226e-05,7.64335688055035e-05,7.6522224662272e-05,362.8853871301
1733776200.0,7.6522224662272e-05,7.67070668888262e-05,7.49410335781103e-06,7.53110984625989e-06,11670.4483735782
1733776260.0,7.53110984625989e-06,7.84131925051496e-06,7.40520579669278e-06,7.84131925051496e-06,232.16830558022
1733776320.0,7.84131925051496e-06,7.9425046291504e-06,4.19894808565102e-06,4.19894808565102e-06,1471.1658591747
1733776380.0,4.19894808565102e-06,4.19894808565102e-06,4.14599133613129e-06,4.14920780853512e-06,21.33163320654
1733776440.0,4.14920780853512e-06,4.36973493218555e-06,4.14920780853512e-06,4.28494195061895e-06,195.59977964384
1733776500.0,4.28494195061895e-06,4.90535868758235e-06,4.28494195061895e-06,4.89190111599465e-06,348.8965932822
1733776560.0,4.89190111599465e-06,5.228903495201e-06,4.89190111599465e-06,5.16379861685345e-06,191.04637095082
1733776620.0,5.16379861685345e-06,5.16379861685345e-06,5.16379861685345e-06,5.16379861685345e-06,0.0
1733776680.0,5.16379861685345e-06,5.16379861685345e-06,5.07519564918869e-06,5.07519564918869e-06,22.54920572272
1733776740.0,5.07519564918869e-06,5.07519564918869e-06,5.05086162045431e-06,5.05086162045431e-06,0.5077607975
1733776800.0,5.05086162045431e-06,5.07059911875244e-06,5.04154453211838e-06,5.07059911875244e-06,5.29270125618
1733776860.0,5.07059911875244e-06,5.07059911875244e-06,5.07059911875244e-06,5.07059911875244e-06,0.0
1733776920.0,5.07059911875244e-06,5.07059911875244e-06,5.07059911875244e-06,5.07059911875244e-06,0.0
1733776980.0,5.07059911875244e-06,5.07059911875244e-06,5.02084266363274e-06,5.02084266363274e-06,26.47113181125
1733777040.0,5.02084266363274e-06,5.02084266363274e-06,5.02084266363274e-06,5.02084266363274e-06,0.0
1733777100.0,5.02084266363274e-06,5.02084266363274e-06,4.98577793215415e-06,4.98577793215415e-06,2.17545335568
1733777160.0,4.98577793215415e-06,4.98577793215415e-06,4.97603906492599e-06,4.97603906492599e-06,0.12850508362
1733777220.0,4.97603906492599e-06,4.97603906492599e-06,4.9532325031836e-06,4.9532325031836e-06,17.315190864
1733777280.0,4.9532325031836e-06,4.9532325031836e-06,4.9532325031836e-06,4.9532325031836e-06,0.0
1733777340.0,4.9532325031836e-06,4.9532325031836e-06,4.9532325031836e-06,4.9532325031836e-06,0.0
1733777400.0,4.9532325031836e-06,4.9532325031836e-06,4.9532325031836e-06,4.9532325031836e-06,0.0
1733777460.0,4.9532325031836e-06,4.9532325031836e-06,4.83144151447488e-06,4.83144151447488e-06,61.6322575168
1733777520.0,4.83144151447488e-06,4.83144151447488e-06,4.83144151447488e-06,4.83144151447488e-06,0.0
1733777580.0,4.83144151447488e-06,4.83144151447488e-06,4.83144151447488e-06,4.83144151447488e-06,0.0
1733777640.0,4.83144151447488e-06,4.83144151447488e-06,4.74949496973051e-06,4.74949496973051e-06,1.1242387058
1733777700.0,4.74949496973051e-06,4.74949496973051e-06,4.74949496973051e-06,4.74949496973051e-06,0.0
1733777760.0,4.74949496973051e-06,4.74949496973051e-06,4.74949496973051e-06,4.74949496973051e-06,0.0
1733777820.0,4.74949496973051e-06,4.74949496973051e-06,4.74949496973051e-06,4.74949496973051e-06,0.0
1733777880.0,4.74949496973051e-06,4.74949496973051e-06,4.73514420939071e-06,4.73514420939071e-06,13.86656250467
1733777940.0,4.73514420939071e-06,4.73514420939071e-06,4.71957490116831e-06,4.71957490116831e-06,0.12085295963
1733778000.0,4.71957490116831e-06,4.71957490116831e-06,4.58966494917966e-06,4.58966494917966e-06,106.2735523956
1733778060.0,4.58966494917966e-06,4.58966494917966e-06,4.58966494917966e-06,4.58966494917966e-06,0.0
1733778120.0,4.58966494917966e-06,4.58966494917966e-06,4.45967818708471e-06,4.45967818708471e-06,0.3792184829
1733778180.0,4.45967818708471e-06,4.45967818708471e-06,4.45967818708471e-06,4.45967818708471e-06,0.0
1733778240.0,4.45967818708471e-06,4.45967818708471e-06,4.35595139037172e-06,4.35595139037172e-06,9.28103845953
1733778300.0,4.35595139037172e-06,4.35595139037172e-06,4.35595139037172e-06,4.35595139037172e-06,0.0
1733778360.0,4.35595139037172e-06,4.35595139037172e-06,4.178850195222e-06,4.178850195222e-06,144.64213645875
1733778420.0,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,0.0
1733778480.0,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,0.0
1733778540.0,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,0.0
1733778600.0,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,0.0
1733778660.0,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,0.0
1733778720.0,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,0.0
1733778780.0,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,0.0
1733778840.0,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,4.178850195222e-06,0.0
1733778900.0,4.178850195222e-06,4.178850195222e-06,3.92969025687469e-06,3.92969025687469e-06,185.77126719558
1733778960.0,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,0.0
1733779020.0,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,0.0
1733779080.0,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,0.0
1733779140.0,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,0.0
1733779200.0,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,0.0
1733779260.0,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,0.0
1733779320.0,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,0.0
1733779380.0,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,3.92969025687469e-06,0.0
1733779440.0,3.92969025687469e-06,3.92969025687469e-06,3.73886956107589e-06,3.76476283537906e-06,15.92100201144
1733779500.0,3.76476283537906e-06,3.77951859409871e-06,3.76476283537906e-06,3.77951052807836e-06,2.8537
1733779560.0,3.77951052807836e-06,3.77951052807836e-06,3.77951052807836e-06,3.77951052807836e-06,0.0
1733779620.0,3.77951052807836e-06,3.78577931086039e-06,3.76299339990578e-06,3.78577931086039e-06,1.18459482
1733779680.0,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,0.0
1733779740.0,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,0.0
1733779800.0,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,0.0
1733779860.0,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,0.0
1733779920.0,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,0.0
1733779980.0,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,0.0
1733780040.0,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,0.0
1733780100.0,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,0.0
1733780160.0,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,0.0
1733780220.0,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,3.78577931086039e-06,0.0
1733780280.0,3.78577931086039e-06,3.78577931086039e-06,3.77841949238454e-06,3.77841949238454e-06,2.3533230896
1733780340.0,3.77841949238454e-06,3.77841949238454e-06,3.77841949238454e-06,3.77841949238454e-06,0.0
1733780400.0,3.77841949238454e-06,3.79344392468696e-06,3.77841949238454e-06,3.79344392468696e-06,4.4044
1733780460.0,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,0.0
1733780520.0,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,0.0
1733780580.0,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,0.0
1733780640.0,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,0.0
1733780700.0,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,0.0
1733780760.0,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,0.0
1733780820.0,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,0.0
1733780880.0,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,0.0
1733780940.0,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,3.79344392468696e-06,0.0
1733781000.0,3.79344392468696e-06,3.79344392468696e-06,3.74250709777934e-06,3.74250709777934e-06,3.13251816276
1733781060.0,3.74250709777934e-06,3.74250709777934e-06,3.74250709777934e-06,3.74250709777934e-06,0.0
1733781120.0,3.74250709777934e-06,3.74250709777934e-06,3.74250709777934e-06,3.74250709777934e-06,0.0
1733781180.0,3.74250709777934e-06,3.74250709777934e-06,3.74250709777934e-06,3.74250709777934e-06,0.0
1733781240.0,3.74250709777934e-06,3.74250709777934e-06,3.74250709777934e-06,3.74250709777934e-06,0.0
