0,1,2,3,4,5
1733780100.0,7.89934160191659e-05,0.0001110849982341,7.72135724558262e-05,0.0001109009300886,12216.604799778785
1733780160.0,0.0001109009300886,0.000136232101271,8.56782729006623e-05,8.78222816578422e-05,36503.66677630504
1733780220.0,8.78222816578422e-05,0.0001336481147953,8.50884715920731e-05,0.000101687737122,25264.806547119224
1733780280.0,0.000101687737122,0.0001126638780677,8.44755792425401e-05,8.86708077257225e-05,8301.25857224623
1733780340.0,8.86708077257225e-05,0.0001013528295975,8.18792361817921e-05,8.26906886053407e-05,8859.28007629459
1733780400.0,8.26906886053407e-05,8.65272498176126e-05,3.24695577798332e-05,3.33097324654122e-05,36078.57147160736
1733780460.0,3.33097324654122e-05,6.87872478337102e-05,3.07952276252924e-05,3.78080594750371e-05,31375.86150289276
1733780520.0,3.78080594750371e-05,4.80761200838526e-05,3.61561325272916e-05,4.5621995000182e-05,5215.297301283973
1733780580.0,4.5621995000182e-05,7.47053967483627e-05,4.54051781530936e-05,4.94464388191793e-05,12374.41045890834
1733780640.0,4.94464388191793e-05,6.11883362803142e-05,3.9801884174976e-05,4.19097503644606e-05,13103.36003521656
1733780700.0,4.19097503644606e-05,4.38621800004395e-05,3.86324048274571e-05,3.86324048274571e-05,2201.522072015606
1733780760.0,3.86324048274571e-05,3.86324048274571e-05,3.1692616248136e-05,3.1692616248136e-05,1936.977799676133
1733780820.0,3.1692616248136e-05,3.1692616248136e-05,2.64788807940056e-05,2.67389316235933e-05,1150.6500916678517
1733780880.0,2.67389316235933e-05,2.67389316235933e-05,1.90069083967768e-05,2.66704017750204e-05,4981.932974298126
1733780940.0,2.66704017750204e-05,2.66704017750204e-05,1.65828678299262e-05,1.66928874914925e-05,799.03475417376
1733781000.0,1.66928874914925e-05,1.67235591276568e-05,1.50742071565556e-05,1.50742071565556e-05,386.1560447479483
1733781060.0,1.50742071565556e-05,1.50742071565556e-05,1.39264801330973e-05,1.39264801330973e-05,423.81512501234
1733781120.0,1.39264801330973e-05,1.41591053265128e-05,1.27073113931779e-05,1.27073113931779e-05,546.0548537468
1733781180.0,1.27073113931779e-05,1.27593635158272e-05,1.24800364079041e-05,1.26392892735532e-05,164.84245450297
1733781240.0,1.26392892735532e-05,1.29572187373223e-05,1.22316098045759e-05,1.29572187373223e-05,407.61306564605
1733781300.0,1.29572187373223e-05,1.29572187373223e-05,1.24842641534435e-05,1.24842641534435e-05,168.38471074085
