0,1,2,3,4,5
1733728020.0,0.0001157435003869,0.0001805164036774,0.0001157435003869,0.0001230978730034,27078.0419025328
1733728080.0,0.0001230978730034,0.0001430504553859,0.0001011175952336,0.0001100954844003,63906.4732832316
1733728140.0,0.0001100954844003,0.0001259516135929,9.66869307680179e-05,0.0001016842755537,68735.69294465921
1733728200.0,0.0001016842755537,0.000106669173751,7.77505767179221e-05,8.81155943190203e-05,65304.53186982014
1733728260.0,8.81155943190203e-05,0.0001217544531072,8.33400142352161e-05,0.0001031319622666,65569.35711085271
1733728320.0,0.0001031319622666,0.0001386543189843,1.0383036781069e-05,1.0383036781069e-05,40890.05937391774
1733728380.0,1.0383036781069e-05,1.05221843135998e-05,6.29914423814642e-06,7.51805297490636e-06,3029.3146911254
1733728440.0,7.51805297490636e-06,7.96228522729392e-06,6.56543185845426e-06,6.58775946662369e-06,1369.32335096726
1733728500.0,6.58775946662369e-06,6.67076047644666e-06,4.99179936127779e-06,5.44624886999307e-06,1115.7526231735
1733728560.0,5.44624886999307e-06,5.76537147105411e-06,5.22138950554729e-06,5.22138950554729e-06,555.96915734087
1733728620.0,5.22138950554729e-06,5.22138950554729e-06,4.85271445499859e-06,4.88008536088039e-06,36.2453042485
1733728680.0,4.88008536088039e-06,5.01523800035675e-06,4.85763996061856e-06,4.91277315569288e-06,198.13272987125
1733728740.0,4.91277315569288e-06,4.91277315569288e-06,4.79376881467712e-06,4.79376881467712e-06,48.3222325872
1733728800.0,4.79376881467712e-06,4.84334660390773e-06,4.79376881467712e-06,4.84334660390773e-06,24.9497094
1733728860.0,4.84334660390773e-06,4.88055164054611e-06,4.84334660390773e-06,4.87711391460722e-06,32.94790265996
1733728920.0,4.87711391460722e-06,4.87711391460722e-06,4.74446581241435e-06,4.80353971150014e-06,89.44008209044
1733728980.0,4.80353971150014e-06,4.80353971150014e-06,4.7775268560609e-06,4.7775268560609e-06,20.4339359396
1733729040.0,4.7775268560609e-06,4.79399298576084e-06,4.76849310378263e-06,4.76849310378263e-06,7.52262407628
1733729100.0,4.76849310378263e-06,4.76849310378263e-06,4.76662113388708e-06,4.76662113388708e-06,0.95824194084
1733729160.0,4.76662113388708e-06,4.8051315268304e-06,4.47725453826559e-06,4.58133398766562e-06,240.0592358821
1733729220.0,4.58133398766562e-06,4.58133398766562e-06,4.55791541257836e-06,4.58040806202993e-06,43.95364834872
1733729280.0,4.58040806202993e-06,4.58040806202993e-06,4.5570678060035e-06,4.5570678060035e-06,18.31920762122
1733729340.0,4.5570678060035e-06,4.5570678060035e-06,4.49217710168427e-06,4.49217710168427e-06,8.45601308
1733729400.0,4.49217710168427e-06,4.52121167250801e-06,4.49217710168427e-06,4.50870530957722e-06,10.56780422562
1733729460.0,4.50870530957722e-06,4.50870530957722e-06,4.50870530957722e-06,4.50870530957722e-06,0.0
