0,1,2,3,4,5
1733750760.0,8.78886671334921e-05,9.16200279860735e-05,8.78886671334921e-05,9.13935824082036e-05,436.63718606944
1733750820.0,9.13935824082036e-05,0.0001037752188938,9.13935824082036e-05,0.0001034030092474,3246.98280175999
1733750880.0,0.0001034030092474,0.000117858984606,1.31052220283742e-05,1.33832849258916e-05,17318.44391378711
1733750940.0,1.33832849258916e-05,1.35655634500357e-05,1.3376925913681e-05,1.34685889276397e-05,57.20152709469
1733751000.0,1.34685889276397e-05,1.36192706302593e-05,1.34685889276397e-05,1.36192706302593e-05,32.09214575
1733751060.0,1.36192706302593e-05,1.36192706302593e-05,1.35267180921817e-05,1.35267180921817e-05,17.83939322814
1733751120.0,1.35267180921817e-05,1.35267180921817e-05,1.35267180921817e-05,1.35267180921817e-05,0.0
1733751180.0,1.35267180921817e-05,1.35267180921817e-05,1.35267180921817e-05,1.35267180921817e-05,0.0
1733751240.0,1.35267180921817e-05,1.35267180921817e-05,1.34937761508463e-05,1.34937761508463e-05,10.678477944
1733751300.0,1.34937761508463e-05,1.35790631567339e-05,1.34937761508463e-05,1.35790631567339e-05,19.99267845811
1733751360.0,1.35790631567339e-05,1.36502808051e-05,1.35790631567339e-05,1.36502808051e-05,13.6502808051
1733751420.0,1.36502808051e-05,1.36502808051e-05,1.36502808051e-05,1.36502808051e-05,0.0
1733751480.0,1.36502808051e-05,1.36502808051e-05,1.35635194627366e-05,1.35635194627366e-05,22.80806625042
1733751540.0,1.35635194627366e-05,1.35635194627366e-05,1.35635194627366e-05,1.35635194627366e-05,0.0
1733751600.0,1.35635194627366e-05,1.35635194627366e-05,1.35635194627366e-05,1.35635194627366e-05,0.0
1733751660.0,1.35635194627366e-05,1.35635194627366e-05,1.35008468326483e-05,1.35008468326483e-05,4.6059767206
1733751720.0,1.35008468326483e-05,1.35008468326483e-05,1.34877940754402e-05,1.34877940754402e-05,2.27603018465
1733751780.0,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,0.0
1733751840.0,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,0.0
1733751900.0,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,0.0
1733751960.0,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,0.0
1733752020.0,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,0.0
1733752080.0,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,0.0
1733752140.0,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,0.0
1733752200.0,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,0.0
1733752260.0,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,0.0
1733752320.0,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,0.0
1733752380.0,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,1.34877940754402e-05,0.0
1733752440.0,1.34877940754402e-05,1.34877940754402e-05,1.34829557196613e-05,1.34829557196613e-05,6.18539966064
1733752500.0,1.34829557196613e-05,1.34829557196613e-05,1.34243762627694e-05,1.34243762627694e-05,22.59693886545
1733752560.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733752620.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733752680.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733752740.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733752800.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733752860.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733752920.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733752980.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733753040.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733753100.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733753160.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733753220.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733753280.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733753340.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733753400.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733753460.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733753520.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733753580.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733753640.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
1733753700.0,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,1.34243762627694e-05,0.0
