0,1,2,3,4,5
1739068920,5.32219356555032e-06,5.32219356555032e-06,5.29193029668701e-06,5.29193029668701e-06,15.144393692
1739067720,5.36910156061171e-06,5.36910156061171e-06,5.32219356555032e-06,5.32219356555032e-06,1.8491593383
1739067600,5.54002299809625e-06,5.54002299809625e-06,5.36910156061171e-06,5.36910156061171e-06,30.84606794178
1739067480,5.67784393532093e-06,5.67784393532093e-06,5.54002299809625e-06,5.54002299809625e-06,108.74236812296
1739067420,5.70925906244391e-06,5.70925906244391e-06,5.67784393532093e-06,5.67784393532093e-06,0.17281116936
1739065320,5.71686685567815e-06,5.71686685567815e-06,5.70925906244391e-06,5.70925906244391e-06,35.75281217928
1739062740,5.70996175565156e-06,5.71686685567815e-06,5.70996175565156e-06,5.71686685567815e-06,0.00030861543
1739062260,5.71824181109867e-06,5.71824181109867e-06,5.70996175565156e-06,5.70996175565156e-06,7.14394819866
1739061180,5.75684346058756e-06,5.75684346058756e-06,5.71824181109867e-06,5.71824181109867e-06,10.79751116651
1739059320,5.7857117663088e-06,5.7857117663088e-06,5.75684346058756e-06,5.75684346058756e-06,5.21191764041
1739057700,5.81183386960431e-06,5.81183386960431e-06,5.7857117663088e-06,5.7857117663088e-06,3.23808859038
1739057640,5.83004029597576e-06,5.83004029597576e-06,5.81183386960431e-06,5.81183386960431e-06,20.8755386103
1739056800,5.82477447517429e-06,5.83004029597576e-06,5.82477447517429e-06,5.83004029597576e-06,0.72403617094
1739056260,5.80261717560735e-06,5.82477447517429e-06,5.80261717560735e-06,5.82477447517429e-06,0.01220328
1739055420,5.81694703032758e-06,5.81694703032758e-06,5.80261717560735e-06,5.80261717560735e-06,9.7932296772
1739055180,5.824904868581e-06,5.824904868581e-06,5.81694703032758e-06,5.81694703032758e-06,1.40387252292
1739054640,5.83003036508108e-06,5.83003036508108e-06,5.824904868581e-06,5.824904868581e-06,5.35017415424
1739054460,5.86676876353043e-06,5.86676876353043e-06,5.83003036508108e-06,5.83003036508108e-06,8.53708017393
1739054400,5.85746027394188e-06,5.86676876353043e-06,5.85746027394188e-06,5.86676876353043e-06,9.9015
1739053920,5.85781112288398e-06,5.85781112288398e-06,5.85746027394188e-06,5.85746027394188e-06,2.66113678493
1739053740,5.86735669978098e-06,5.86735669978098e-06,5.85781112288398e-06,5.85781112288398e-06,0.09067251008
1739052300,6.3703730450031e-06,6.3703730450031e-06,5.86735669978098e-06,5.86735669978098e-06,3.36391442959
1739051880,6.39909208119874e-06,6.39909208119874e-06,6.3703730450031e-06,6.3703730450031e-06,395.0191671228
1739051820,5.88238311176314e-06,6.39909208119874e-06,5.88238311176314e-06,6.39909208119874e-06,396.8
1739051520,5.86407311862723e-06,5.88238311176314e-06,5.86407311862723e-06,5.88238311176314e-06,3.9404193
1739051340,5.84890901039778e-06,5.86407311862723e-06,5.84890901039778e-06,5.86407311862723e-06,11.91130286395
1739050320,5.86023534736286e-06,5.86023534736286e-06,5.84890901039778e-06,5.84890901039778e-06,0.21615971944
1739050200,5.86769181941815e-06,5.86769181941815e-06,5.86023534736286e-06,5.86023534736286e-06,8.84797633856
