0,1,2,3,4,5
1739028780,7.74201803883504e-06,7.74201803883504e-06,7.70665324523949e-06,7.70665324523949e-06,0.63858949416
1739028480,7.74547969677976e-06,7.74547969677976e-06,7.74201803883504e-06,7.74201803883504e-06,2.87013428432
1739028300,7.75788451286976e-06,7.75788451286976e-06,7.74547969677976e-06,7.74547969677976e-06,0.32766308543
1739028120,7.77409868960447e-06,7.77409868960447e-06,7.75788451286976e-06,7.75788451286976e-06,2.9821080016
1739027820,7.75920160520311e-06,7.77409868960447e-06,7.75920160520311e-06,7.77409868960447e-06,0.20969832687
1739027160,7.76091929186991e-06,7.76091929186991e-06,7.75920160520311e-06,7.75920160520311e-06,2.69577596127
1739026980,7.79516176310024e-06,7.79516176310024e-06,7.76091929186991e-06,7.76091929186991e-06,1.21697985204
1739026680,7.8233800768402e-06,7.8233800768402e-06,7.79516176310024e-06,7.79516176310024e-06,17.83146808974
1739026500,7.8105164066155e-06,7.8233800768402e-06,7.8105164066155e-06,7.8233800768402e-06,0.623952888
1739026140,7.80940347452567e-06,7.8105164066155e-06,7.80940347452567e-06,7.8105164066155e-06,0.48032099744
1739025840,7.8277240893222e-06,7.8277240893222e-06,7.80940347452567e-06,7.80940347452567e-06,1.229698731
1739025480,7.86369682055333e-06,7.86369682055333e-06,7.8277240893222e-06,7.8277240893222e-06,9.60883457877
1739025240,7.87200132563678e-06,7.87200132563678e-06,7.86369682055333e-06,7.86369682055333e-06,9.6529925
1739023140,7.84569541249955e-06,7.87200132563678e-06,7.84569541249955e-06,7.87200132563678e-06,0.3324799765
1739021880,7.84211561269833e-06,7.84569541249955e-06,7.84211561269833e-06,7.84569541249955e-06,0.6709283118
1739021760,7.83356975886425e-06,7.84211561269833e-06,7.83356975886425e-06,7.84211561269833e-06,0.1839640621
1739020380,7.83426194263576e-06,7.83426194263576e-06,7.83356975886425e-06,7.83356975886425e-06,4.96729289238
1739018460,7.86308184528618e-06,7.86308184528618e-06,7.83426194263576e-06,7.83426194263576e-06,18.85245086978
1739018400,7.87139024827203e-06,7.87139024827203e-06,7.86308184528618e-06,7.86308184528618e-06,0.18818208917
1739017980,7.87994914281617e-06,7.87994914281617e-06,7.87139024827203e-06,7.87139024827203e-06,5.99417991975
1739017860,7.88171607492915e-06,7.88171607492915e-06,7.87994914281617e-06,7.87994914281617e-06,0.09808236424
1739017560,7.89167641997789e-06,7.89167641997789e-06,7.88171607492915e-06,7.88171607492915e-06,1.92196734175
1739017500,7.94008219223053e-06,7.94008219223053e-06,7.89167641997789e-06,7.89167641997789e-06,3.99818603408
1739017380,7.91347499591407e-06,7.94008219223053e-06,7.91347499591407e-06,7.94008219223053e-06,1.9362
1739016720,7.89435091416961e-06,7.91347499591407e-06,7.89435091416961e-06,7.91347499591407e-06,0.264295318
1739015280,7.92632552609123e-06,7.92632552609123e-06,7.89435091416961e-06,7.89435091416961e-06,0.04625456984
1739015160,7.95976277435743e-06,7.95976277435743e-06,7.92632552609123e-06,7.92632552609123e-06,22.69518194328
1739014980,7.97514526996024e-06,7.97514526996024e-06,7.95976277435743e-06,7.95976277435743e-06,0.17434258845
1739014860,7.94879216234033e-06,7.97514526996024e-06,7.94879216234033e-06,7.97514526996024e-06,19.191474
1739014800,7.99409863112716e-06,7.99409863112716e-06,7.94879216234033e-06,7.94879216234033e-06,26.27279788725
1739014620,8.17673491877306e-06,8.17673491877306e-06,7.99409863112716e-06,7.99409863112716e-06,0.13826435536
1739014560,7.45165995146025e-06,8.78725767390086e-06,7.45165995146025e-06,8.17673491877306e-06,261.91917281042
1739014440,5.99799228287407e-06,8.84605255422436e-06,5.99799228287407e-06,7.45165995146025e-06,1021.4031545614
