0,1,2,3,4,5
1739078040,3.66797044900474e-06,3.75196671907115e-06,3.66797044900474e-06,3.75196671907115e-06,0.1438517672
1739065740,3.64897335250382e-06,3.66797044900474e-06,3.64897335250382e-06,3.66797044900474e-06,0.0076844131
1739061780,3.65896197733996e-06,3.65896197733996e-06,3.64897335250382e-06,3.64897335250382e-06,15.94792948482
1739061480,3.66242853586643e-06,3.66242853586643e-06,3.65896197733996e-06,3.65896197733996e-06,0.00018987462
1739061360,3.67709192672528e-06,3.67709192672528e-06,3.66242853586643e-06,3.66242853586643e-06,0.06482790552
1739053560,3.65665470870299e-06,3.67709192672528e-06,3.65665470870299e-06,3.67709192672528e-06,1.01872338862
1739051880,3.66406656149864e-06,3.66406656149864e-06,3.65665470870299e-06,3.65665470870299e-06,5.16496955637
1739051580,3.67058530184333e-06,3.67058530184333e-06,3.66406656149864e-06,3.66406656149864e-06,0.08919070824
1739050800,3.71815033888667e-06,3.71815033888667e-06,3.67058530184333e-06,3.67058530184333e-06,4.95625
1739050500,3.79458139254534e-06,3.79458139254534e-06,3.71815033888667e-06,3.71815033888667e-06,76.62957374809
1739049540,3.83842041983921e-06,3.83842041983921e-06,3.79458139254534e-06,3.79458139254534e-06,15.642
1739048220,3.9162810306922e-06,3.9162810306922e-06,3.83842041983921e-06,3.83842041983921e-06,75.31183075728
1739048100,3.69637595204744e-06,3.9255179869127e-06,3.69637595204744e-06,3.9162810306922e-06,108.86940011758
1739047920,3.77841059757034e-06,3.77841059757034e-06,3.69637595204744e-06,3.69637595204744e-06,7.54765805195
1739047800,3.85821165625344e-06,3.85821165625344e-06,3.77841059757034e-06,3.77841059757034e-06,71.19577396953
1739047440,3.86265086491019e-06,3.86265086491019e-06,3.85821165625344e-06,3.85821165625344e-06,0.72114907158
1739047200,3.91838837341108e-06,3.91838837341108e-06,3.86265086491019e-06,3.86265086491019e-06,2.93436551438
1739047080,3.97244588691487e-06,3.97244588691487e-06,3.91838837341108e-06,3.91838837341108e-06,49.14020443685
1739046900,3.97617467877827e-06,3.97617467877827e-06,3.97244588691487e-06,3.97244588691487e-06,3.40906740456
1739046840,3.98122520191723e-06,3.98122520191723e-06,3.97617467877827e-06,3.97617467877827e-06,0.07048639464
1739046660,3.98451964815212e-06,3.98451964815212e-06,3.98122520191723e-06,3.98122520191723e-06,1.82013270912
1739046600,3.98707594921915e-06,3.98707594921915e-06,3.98451964815212e-06,3.98451964815212e-06,1.06239735672
1739046480,3.98258820927898e-06,3.98707594921915e-06,3.98258820927898e-06,3.98707594921915e-06,0.19376068024
1739046240,3.99716766036365e-06,3.99716766036365e-06,3.98258820927898e-06,3.98258820927898e-06,0.50890359024
1739046060,4.06662538181125e-06,4.06662538181125e-06,3.99716766036365e-06,3.99716766036365e-06,37.99646426852
1739045820,3.91596561825801e-06,4.06662538181125e-06,3.91596561825801e-06,4.06662538181125e-06,96.08043092121
1739045760,3.91652219634853e-06,3.91652219634853e-06,3.91596561825801e-06,3.91596561825801e-06,0.8517711318
1739045700,3.99736021558908e-06,3.99736021558908e-06,3.91652219634853e-06,3.91652219634853e-06,7.82300004558
1739045580,4.40318216409116e-06,4.40318216409116e-06,3.99736021558908e-06,3.99736021558908e-06,216.25918775997
1739045520,4.42112980803068e-06,4.42112980803068e-06,4.40318216409116e-06,4.40318216409116e-06,7.14592255837
1739045460,4.4108250384328e-06,4.43838230642847e-06,4.41008222202495e-06,4.42112980803068e-06,8.65471489455
1739045400,4.11786490371278e-06,4.43376703847781e-06,4.06501061492524e-06,4.4108250384328e-06,220.36682076462
1739045340,5.1120499148679e-06,5.1120499148679e-06,4.11786490371278e-06,4.11786490371278e-06,501.22884020749
1739045280,7.39033578541104e-06,7.39033578541104e-06,5.04244625168644e-06,5.1120499148679e-06,1112.13837012007
1739045220,1.54137362900045e-05,1.54261917669607e-05,7.11651126445187e-06,7.39033578541104e-06,2733.71457487283
1739045160,8.00375839545431e-05,0.000102766674966732,1.54137362900045e-05,1.54137362900045e-05,19035.98570292626
1739045100,8.60220782783233e-05,0.000257511244411963,7.60621285226755e-05,8.00375839545431e-05,40137.31262557487
1739045040,0.000103457309227601,0.000144391223436107,3.08732508851917e-05,8.60220782783233e-05,38602.92220401116
1739044980,4.55534221390511e-05,0.000103457309227601,1.96851504538612e-05,0.000103457309227601,18521.29060378052
1739044920,2.22692778460591e-05,4.55534221390511e-05,1.82030714525887e-05,4.55534221390511e-05,12490.66896494955
1739044860,6.04393616304079e-05,0.000199400899335942,2.0214148504431e-05,2.22692778460591e-05,39235.10913958566
1739044800,0.000462508207800511,0.000555628288645928,6.04393616304079e-05,6.04393616304079e-05,59590.58723064222
1739044740,0.000300478882094966,0.000481818359996304,0.000300478882094966,0.000462508207800511,19735.05885580912
1739044680,1.0297174363894e-05,0.000303078412119914,9.36646770936213e-06,0.000300478882094966,31735.99819712392
1739044620,1.70493113742757e-05,1.71699583836946e-05,1.0297174363894e-05,1.0297174363894e-05,2730.70206485502
1739044560,2.15660351014858e-05,2.17530969899097e-05,1.67460868423998e-05,1.70493113742757e-05,1192.28128498925
1739044500,3.49606614881234e-05,4.08876064772928e-05,1.53867116192393e-05,2.15660351014858e-05,14744.81322576191
1739044440,3.63731433739187e-05,6.02843799164766e-05,2.49045348555827e-05,3.49606614881234e-05,30265.30510688823
1739044380,1.41512415648873e-05,4.21902247549956e-05,1.34823883947768e-05,3.63731433739187e-05,11994.12689137794
1739044320,4.05737177687949e-05,5.16563386499939e-05,1.27011485763685e-05,1.41512415648873e-05,11720.59960707155
1739044260,4.94175434080644e-05,5.09861715005905e-05,1.76702144321682e-05,4.05737177687949e-05,19695.83881914094
1739044200,4.44481091450246e-05,5.3803506972763e-05,2.76137897508797e-05,4.94175434080644e-05,14623.89950630981
1739044140,5.14027917021056e-05,8.23204113231716e-05,3.35419380811955e-05,4.44481091450246e-05,26277.41978876449
1739044080,0.000107931316196281,0.000108796939189735,3.60023798651964e-05,5.14027917021056e-05,28739.04321471876
1739044020,0.000100437194495934,0.000120128033937118,8.49874834268077e-05,0.000107931316196281,11896.36171668171
