0,1,2,3,4,5
1739091060,8.35760752724963e-05,8.35760752724963e-05,8.29391599067462e-05,8.29391599067462e-05,6.08497162785
1739088360,8.32302434699518e-05,8.35760752724963e-05,8.32302434699518e-05,8.35760752724963e-05,6.1317
1739083440,8.34009508382951e-05,8.34009508382951e-05,8.32302434699518e-05,8.32302434699518e-05,10.67361045042
1739083080,8.37389193121656e-05,8.37389193121656e-05,8.34009508382951e-05,8.34009508382951e-05,38.42838130971
1739082540,8.23144961800938e-05,8.37389193121656e-05,8.23144961800938e-05,8.37389193121656e-05,202.57811916369
1739078580,8.19478788233714e-05,8.23144961800938e-05,8.19478788233714e-05,8.23144961800938e-05,0.07692462405
1739074740,8.09918260479679e-05,8.19478788233714e-05,8.09918260479679e-05,8.19478788233714e-05,6.55142922194
1739070000,8.06206311204335e-05,8.09918260479679e-05,8.06206311204335e-05,8.09918260479679e-05,2.0167
1739069640,8.09275478015972e-05,8.09275478015972e-05,8.06206311204335e-05,8.06206311204335e-05,35.53079516544
1739068980,8.15547984911806e-05,8.15547984911806e-05,8.09275478015972e-05,8.09275478015972e-05,17.796379059
1739067900,8.18695182469795e-05,8.18695182469795e-05,8.15547984911806e-05,8.15547984911806e-05,30.35531370384
1739067780,8.16328661805182e-05,8.18695182469795e-05,8.16328661805182e-05,8.18695182469795e-05,23.33043848436
1739064000,8.16814622704322e-05,8.16814622704322e-05,8.16328661805182e-05,8.16328661805182e-05,0.00190706204
1739063700,8.17941092279826e-05,8.17941092279826e-05,8.16814622704322e-05,8.16814622704322e-05,9.27934145524
1739063460,8.1919462188109e-05,8.1919462188109e-05,8.17941092279826e-05,8.17941092279826e-05,30.59770783373
1739063340,8.22476894385689e-05,8.22476894385689e-05,8.1919462188109e-05,8.1919462188109e-05,10.231949703
1739063220,8.2209285305519e-05,8.22476894385689e-05,8.2209285305519e-05,8.22476894385689e-05,10.3610147488
1739063160,8.25697757470714e-05,8.25697757470714e-05,8.2209285305519e-05,8.2209285305519e-05,84.22715136979
1739062560,8.30049444082855e-05,8.30049444082855e-05,8.25697757470714e-05,8.25697757470714e-05,8.59650708816
1739062500,8.28228146690474e-05,8.30049444082855e-05,8.28228146690474e-05,8.30049444082855e-05,1.98111615
1739062440,8.22983906718568e-05,8.28228146690474e-05,8.22983906718568e-05,8.28228146690474e-05,30.98252807115
1739062200,8.24771196907774e-05,8.24771196907774e-05,8.22983906718568e-05,8.22983906718568e-05,39.95562352395
1739061900,8.2497512009489e-05,8.2497512009489e-05,8.24771196907774e-05,8.24771196907774e-05,9.01295859849
1739061780,8.26207805836471e-05,8.26207805836471e-05,8.2497512009489e-05,8.2497512009489e-05,10.80757891876
1739061540,8.32503118607492e-05,8.32503118607492e-05,8.26207805836471e-05,8.26207805836471e-05,15.41219218938
1739061300,8.70806397235203e-05,8.70806397235203e-05,8.32503118607492e-05,8.32503118607492e-05,437.65263202569
1739061240,8.91807137467674e-05,8.91807137467674e-05,8.70806397235203e-05,8.70806397235203e-05,127.14990543701
1739061120,9.00423056264091e-05,9.00423056264091e-05,8.91807137467674e-05,8.91807137467674e-05,141.27072153896
1739061060,9.030468028023e-05,9.030468028023e-05,9.00423056264091e-05,9.00423056264091e-05,27.66025456801
1739060940,9.03248586857816e-05,9.03248586857816e-05,9.030468028023e-05,9.030468028023e-05,2.76150954144
1739060880,9.0454531352247e-05,9.0454531352247e-05,9.03248586857816e-05,9.03248586857816e-05,2.81849652588
1739060760,9.42545749161061e-05,9.42545749161061e-05,9.0454531352247e-05,9.0454531352247e-05,356.42959599811
1739060700,9.43614564028508e-05,9.43614564028508e-05,9.42545749161061e-05,9.42545749161061e-05,3.06239002014
1739060640,9.44260946446445e-05,9.44260946446445e-05,9.43614564028508e-05,9.43614564028508e-05,9.83507783543
1739060580,9.44410341418014e-05,9.44410341418014e-05,9.44260946446445e-05,9.44260946446445e-05,3.130574289
1739060520,9.48113535312728e-05,9.48113535312728e-05,9.44410341418014e-05,9.44410341418014e-05,3.194968968
1739060460,9.51779554964489e-05,9.51779554964489e-05,9.48113535312728e-05,9.48113535312728e-05,63.2163016845
1739060400,9.53234290381131e-05,9.53234290381131e-05,9.51779554964489e-05,9.51779554964489e-05,3.28561147144
1739060340,9.53519111564715e-05,9.53519111564715e-05,9.53234290381131e-05,9.53234290381131e-05,3.94535855428
1739060220,9.57902719724508e-05,9.57902719724508e-05,9.53519111564715e-05,9.53519111564715e-05,3.42733917731
1739060160,9.535527367597e-05,9.57902719724508e-05,9.52772578103248e-05,9.57902719724508e-05,13.4785467648
1739060040,9.58446524765804e-05,9.58446524765804e-05,9.53295447786125e-05,9.535527367597e-05,4.78862461161
1739059980,9.58247895319247e-05,9.58446524765804e-05,9.53802874360574e-05,9.58446524765804e-05,4.64122148094
1739059920,9.50965453345183e-05,9.58247895319247e-05,9.50965453345183e-05,9.58247895319247e-05,19.66162013108
1739059860,9.40265877467234e-05,9.50965453345183e-05,9.3967800238633e-05,9.50965453345183e-05,132.07242054543
1739059800,9.29159314579304e-05,9.40265877467234e-05,9.29159314579304e-05,9.40265877467234e-05,83.51923469568
1739059740,9.08215904912475e-05,9.29159314579304e-05,9.08215904912475e-05,9.29159314579304e-05,219.79392394752
1739059680,8.98812787500687e-05,9.12442810554788e-05,8.98812787500687e-05,9.08215904912475e-05,170.37673586511
1739059620,8.71817249417634e-05,8.98812787500687e-05,8.71817249417634e-05,8.98812787500687e-05,273.16318786862
1739059560,8.70759267723666e-05,8.71817249417634e-05,8.70759267723666e-05,8.71817249417634e-05,9.92291611654
1739059500,9.068200416642e-05,9.068200416642e-05,8.65578910582135e-05,8.70759267723666e-05,420.6378816617
1739059440,9.15681735129444e-05,9.15681735129444e-05,9.068200416642e-05,9.068200416642e-05,3.9094360365
1739059380,9.27839633453105e-05,9.28698109526524e-05,9.15681735129444e-05,9.15681735129444e-05,166.85561470745
1739059320,9.63545780150759e-05,9.64992912613138e-05,9.23368956618779e-05,9.27839633453105e-05,389.49807198642
1739059260,9.40512389585767e-05,9.63545780150759e-05,9.39131149517154e-05,9.63545780150759e-05,241.52034731791
1739059200,9.32197832371446e-05,9.40512389585767e-05,9.32197832371446e-05,9.40512389585767e-05,66.36373983
1739059140,9.24829102722951e-05,9.32197832371446e-05,9.24829102722951e-05,9.32197832371446e-05,4.26995072816
1739059080,8.77107665470346e-05,9.24829102722951e-05,8.77107665470346e-05,9.24829102722951e-05,522.6481807336
1739059020,8.48166784459325e-05,8.77107665470346e-05,8.37871832281002e-05,8.77107665470346e-05,758.415997912
1739058960,8.32680238564272e-05,8.57975338435214e-05,8.32410133095539e-05,8.48166784459325e-05,430.49761442352
1739058900,8.35019934051114e-05,8.35019934051114e-05,8.32680238564272e-05,8.32680238564272e-05,7.11744962686
1739058780,8.38102609061749e-05,8.38102609061749e-05,8.35019934051114e-05,8.35019934051114e-05,39.0107403074
1739058720,8.43615235540296e-05,8.43615235540296e-05,8.38102609061749e-05,8.38102609061749e-05,48.97910677362
1739058660,8.44266354492513e-05,8.44266354492513e-05,8.43615235540296e-05,8.43615235540296e-05,10.5755260968
1739058600,8.45586264440915e-05,8.45586264440915e-05,8.44266354492513e-05,8.44266354492513e-05,10.62666475976
1739058540,8.55286748619221e-05,8.55286748619221e-05,8.45586264440915e-05,8.45586264440915e-05,52.43992735254
1739058480,8.61747292996855e-05,8.61747292996855e-05,8.55286748619221e-05,8.55286748619221e-05,98.00139976085
1739058420,8.64054327400635e-05,8.64054327400635e-05,8.61747292996855e-05,8.61747292996855e-05,9.63148687685
1739058360,8.66780931958644e-05,8.66780931958644e-05,8.64054327400635e-05,8.64054327400635e-05,4.74702089394
1739058240,8.71449836696173e-05,8.72631617442495e-05,8.66780931958644e-05,8.66780931958644e-05,64.02596883819
1739058180,8.72070380693421e-05,8.72070380693421e-05,8.67188715985625e-05,8.71449836696173e-05,48.36190041339
1739058120,8.73365316531041e-05,8.75370558798926e-05,8.6923279527413e-05,8.72070380693421e-05,65.58783091433
1739058060,8.60011215790934e-05,8.73365316531041e-05,8.59619369692144e-05,8.73365316531041e-05,132.05852661889
1739058000,8.9687997727544e-05,8.9687997727544e-05,8.60011215790934e-05,8.60011215790934e-05,371.64119696922
1739057940,9.1390313994869e-05,9.1390313994869e-05,8.90414915847798e-05,8.9687997727544e-05,413.10606564188
1739057880,8.77676830380279e-05,9.28239916865506e-05,8.72058876501906e-05,9.1390313994869e-05,746.48744843371
1739057820,0.000120261329455353,0.000120261329455353,8.77676830380279e-05,8.77676830380279e-05,3308.36712745486
1739057760,0.00015342221869825,0.000177579315109729,0.000120261329455353,0.000120261329455353,10759.52439963864
1739057700,0.000126513203378823,0.00137886976485493,0.000125964790141644,0.00015342221869825,97225.3255161195
1739057640,0.000120815787573753,0.000126513203378823,0.000120718511310328,0.000126513203378823,446.95701907189
1739057580,0.000121771693629832,0.000121771693629832,0.000120815787573753,0.000120815787573753,64.04333331444
1739057520,0.000122906207577644,0.000122906207577644,0.000121771693629832,0.000121771693629832,93.78769467018
1739057460,0.000124824101095135,0.000124824101095135,0.000122906207577644,0.000122906207577644,159.92090619646
1739057400,0.000126124623226245,0.000126124623226245,0.000124824101095135,0.000124824101095135,172.74977104373
1739057340,0.000127901901179959,0.000127901901179959,0.000126124623226245,0.000126124623226245,120.9730002567
1739057280,0.000128510139750679,0.000129007314435078,0.000127885646096313,0.000127901901179959,142.62419852522
1739057220,0.000128920448690095,0.000129233557820291,0.000127996219772611,0.000128510139750679,217.30214543094
1739057160,0.000127435093105693,0.000128920448690095,0.000127435093105693,0.000128920448690095,126.758813865
1739057100,0.000129614581060464,0.000129954693124515,0.000127435093105693,0.000127435093105693,291.76115286866
1739057040,0.000136155184255644,0.00014079808583862,0.000129614581060464,0.000129614581060464,1657.16995431701
1739056980,0.00015115772044344,0.00015115772044344,0.000136155184255644,0.000136155184255644,2838.97877377573
1739056920,0.000219043941575011,0.000219043941575011,0.000148492782745259,0.00015115772044344,8881.23578739926
1739056860,0.000226033224936284,0.000289969937683015,0.000195104307132134,0.000219043941575011,15996.27290487467
