0,1,2,3,4,5
1739070240,5.42652245204837e-06,5.42652245204837e-06,5.32644418836943e-06,5.32644418836943e-06,84.70026666188
1739067000,5.46965169401759e-06,5.46965169401759e-06,5.42652245204837e-06,5.42652245204837e-06,6.47306428446
1739063580,5.53071733642782e-06,5.53071733642782e-06,5.46965169401759e-06,5.46965169401759e-06,68.04703909656
1739062920,5.50470343407019e-06,5.53071733642782e-06,5.50470343407019e-06,5.53071733642782e-06,0.0357304254
1739061720,5.53235033380016e-06,5.53235033380016e-06,5.50470343407019e-06,5.50470343407019e-06,0.17674923393
1739058480,5.53457470588983e-06,5.53457470588983e-06,5.53235033380016e-06,5.53235033380016e-06,0.86894344635
1739057460,5.54174507010698e-06,5.54174507010698e-06,5.53457470588983e-06,5.53457470588983e-06,9.2929198381
1739057160,5.5570252756517e-06,5.5570252756517e-06,5.54174507010698e-06,5.54174507010698e-06,0.07873901084
1739056500,5.52549526051769e-06,5.5570252756517e-06,5.52549526051769e-06,5.5570252756517e-06,3.9884
1739056440,5.5122048446956e-06,5.52549526051769e-06,5.5122048446956e-06,5.52549526051769e-06,0.16063647754
1739053680,5.47701691579668e-06,5.5122048446956e-06,5.47701691579668e-06,5.5122048446956e-06,0.62372340708
1739049780,5.4770533668e-06,5.4770533668e-06,5.47701691579668e-06,5.47701691579668e-06,1.73098733236
1739049660,5.4779565363046e-06,5.4779565363046e-06,5.4770533668e-06,5.4770533668e-06,0.13692633417
1739049600,5.47727405921639e-06,5.4779565363046e-06,5.47727405921639e-06,5.4779565363046e-06,0.00862135296
1739048100,5.48846247977535e-06,5.48846247977535e-06,5.47727405921639e-06,5.47727405921639e-06,2.9154368184
1739046660,5.48069764596538e-06,5.48846247977535e-06,5.48069764596538e-06,5.48846247977535e-06,0.04156683828
1739046060,5.50914384634942e-06,5.50914384634942e-06,5.48069764596538e-06,5.48069764596538e-06,0.7459428428
1739045040,5.53946948753782e-06,5.53946948753782e-06,5.50914384634942e-06,5.50914384634942e-06,33.2714604534
1739044860,5.53991932404845e-06,5.53991932404845e-06,5.53946948753782e-06,5.53946948753782e-06,0.09588877713
1739044740,5.56435532613406e-06,5.56435532613406e-06,5.53991932404845e-06,5.53991932404845e-06,2.684845968
1739044680,5.59426459179302e-06,5.59426459179302e-06,5.56435532613406e-06,5.56435532613406e-06,19.58341797932
1739044080,5.61140314994377e-06,5.61140314994377e-06,5.59426459179302e-06,5.59426459179302e-06,0.08851570686
1739044020,5.56495972443991e-06,5.61140314994377e-06,5.56495972443991e-06,5.61140314994377e-06,19.749
1739043900,5.59328676400173e-06,5.59328676400173e-06,5.56495972443991e-06,5.56495972443991e-06,8.70702612164
1739043720,5.60111756793341e-06,5.62138449648555e-06,5.59328676400173e-06,5.59328676400173e-06,0.10598142057
1739043420,5.61921528459482e-06,5.61921528459482e-06,5.60111756793341e-06,5.60111756793341e-06,0.3820003736
1739043060,5.56729244978545e-06,5.61921528459482e-06,5.56729244978545e-06,5.61921528459482e-06,2.93700521664
1739042580,5.5685925741839e-06,5.5685925741839e-06,5.56729244978545e-06,5.56729244978545e-06,0.41943279231
1739042040,5.58769845322856e-06,5.58769845322856e-06,5.5685925741839e-06,5.5685925741839e-06,0.01644459804
1739041680,5.55673811147401e-06,5.58769845322856e-06,5.55657527310242e-06,5.58769845322856e-06,3.38363833544
1739041620,5.55939367073827e-06,5.55939367073827e-06,5.55673811147401e-06,5.55673811147401e-06,0.08258096586
1739041560,5.55982477807402e-06,5.55982477807402e-06,5.55939367073827e-06,5.55939367073827e-06,0.55100853076
1739041320,5.55933801786193e-06,5.55982477807402e-06,5.55933801786193e-06,5.55982477807402e-06,4.32379457562
1739041140,5.55869754059375e-06,5.55933801786193e-06,5.55869754059375e-06,5.55933801786193e-06,1.55190339495
1739041080,5.55950241819347e-06,5.55950241819347e-06,5.55869754059375e-06,5.55869754059375e-06,1.01582347788
1739041020,5.56966213950676e-06,5.56966213950676e-06,5.55950241819347e-06,5.55950241819347e-06,0.01820679192
1739040960,5.59279669805911e-06,5.59279669805911e-06,5.56966213950676e-06,5.56966213950676e-06,10.21233353392
1739040900,5.60999898691966e-06,5.60999898691966e-06,5.59279669805911e-06,5.59279669805911e-06,10.25475223404
1739040840,5.58247297572293e-06,5.60999898691966e-06,5.56293468816459e-06,5.60999898691966e-06,23.5700724662
1739040780,5.60368429898515e-06,5.60368429898515e-06,5.58247297572293e-06,5.58247297572293e-06,17.87810100944
1739040540,5.60917833110061e-06,5.60917833110061e-06,5.60368429898515e-06,5.60368429898515e-06,0.4751731264
1739040420,5.82399347501925e-06,5.82399347501925e-06,5.60917833110061e-06,5.60917833110061e-06,98.50012128752
1739040360,5.83300788941132e-06,5.83300788941132e-06,5.82399347501925e-06,5.82399347501925e-06,0.91410072297
1739040300,5.8499776848344e-06,5.8499776848344e-06,5.83300788941132e-06,5.83300788941132e-06,6.50580957609
